,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005241448607820447,-0.0002613220251464103,0.0033708064423076923,-0.00021919490384615274,0.040449677307692306,-0.002630338846153833,0.026966451538461538,-0.001753559230769222,0.5384615384615384,0.0,1063.8876923076923,4101.8123076923075,5165.699999999999,0.24791497086666242,0.24089738681826803
1,002490.SZ,0.013024793319180392,0.014890714400113933,0.008440205,0.009699812083333334,0.10128245999999999,0.116397745,0.06752164,0.07759849666666667,0.5833333333333334,0.0,1250.5891666666666,4174.296666666667,5424.885833333333,0.28389201796574637,0.2810505197283542
2,002672.SZ,-0.03376835943321227,7.868450987436049e-06,-0.022653143125,5.24562499999888e-06,-0.2718377175,6.294749999998656e-05,-0.181225145,4.196499999999104e-05,0.0,0.0,906.925,1031.795,1938.72,-5476.161013377608,-5510.450610661793
3,002594.SZ,-0.006819537133226546,0.010739331823841588,-0.004580940833333333,0.007028227083333334,-0.05497129,0.084338725,-0.036647526666666666,0.05622581666666667,0.8333333333333334,0.0,844.505,7329.895,8174.400000000001,-0.18837373861179887,-0.19112752105227673
4,000063.SZ,0.004200297642080671,0.004094148215405011,0.0027593792045454545,0.0027014690909090877,0.033112550454545454,0.032417629090909054,0.022075033636363636,0.021611752727272702,0.6363636363636364,0.0,1030.0072727272727,5004.179999999999,6034.187272727272,0.25921992586413484,0.25679115522847357
5,000039.SZ,0.015426406434629484,-0.0039588231011497,0.010227740625,-0.002647487291666662,0.1227328875,-0.03176984749999995,0.081821925,-0.021179898333333298,0.6666666666666666,0.0,1356.5083333333332,1800.8966666666665,3157.405,1.847727018035074,1.8310030659447054
6,000756.SZ,0.003144968535786233,-0.004556396336876212,0.0020846781250000003,-0.00304526234375,0.025016137500000004,-0.036543148124999994,0.016677425000000003,-0.02436209875,0.625,0.0,1074.71625,3576.24125,4650.9575,0.4263199911382385,0.4223462832468753
7,000002.SZ,0.011032965891584617,0.008410076100791142,0.007321605,0.005576014687499999,0.08785926,0.06691217624999998,0.05857284,0.04460811749999999,0.25,0.0,1311.2925,2157.4825,3468.775,0.6598341742997159,0.6604485902585229
8,000157.SZ,0.007962777015882891,-3.033254256066777e-05,0.005216834038461538,-9.01997115384591e-05,0.06260200846153846,-0.0010823965384615091,0.0417346723076923,-0.0007215976923076728,1.0,0.0,1514.25,5445.206153846153,6959.456153846155,0.2999264716178177,0.2983721954649176
9,002202.SZ,-0.003536553344570148,-0.0008570564903573608,-0.0023763009375,-0.0005716007812499984,-0.02851561125,-0.0068592093749999805,-0.0190104075,-0.004572806249999987,0.75,0.0,1175.90375,1304.75875,2480.6625000000004,-2.867482814305183,-2.888646995869945
10,000898.SZ,-0.0011777562239038458,-0.0039028271086528144,-0.000819488571428571,-0.00260555714285714,-0.009833862857142852,-0.031266685714285675,-0.006555908571428568,-0.02084445714285712,0.8571428571428571,0.0,712.26,6687.2807142857155,7399.540714285713,-0.2699943904308588,-0.2812411300459731
11,000488.SZ,-0.005146704651515732,-0.001728780732489253,-0.0034518819642857146,-0.001154559285714285,-0.04142258357142858,-0.01385471142857142,-0.027615055714285717,-0.00923647428571428,0.5,0.0,1023.0421428571428,3538.8857142857137,4561.927857142858,-1.2694755525242938,-1.2745287568192971
12,000513.SZ,-0.000716666870822058,0.028092251441148575,-0.000477835,0.01864155875,-0.00573402,0.223698705,-0.00382268,0.14913247,1.0,0.0,881.35,6897.15,7778.5,,
13,000338.SZ,-0.0011681435109544866,0.009224952777113018,-0.0008301847222222227,0.006083711666666665,-0.009962216666666673,0.07300453999999998,-0.006641477777777781,0.04866969333333332,0.7777777777777778,0.0,844.1477777777777,5967.5022222222215,6811.65,-0.04806409125903564,-0.05166184436758037
14,002703.SZ,0.016972109688983408,-0.00020735316869832258,0.011241435892857143,-0.00013826946428571212,0.13489723071428572,-0.0016592335714285455,0.08993148714285715,-0.001106155714285697,0.14285714285714285,0.0,949.592857142857,2450.0799999999995,3399.672857142857,30.641342553609064,30.435410740646
