,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.048382346687494075,0.02486359311959056,0.01729138616666667,0.0096112855,0.207496634,0.115335426,0.08645693083333335,0.048056427500000005,0.8333333333333334,0.0,284.13999999999993,2308.525,2592.6650000000004,0.5887798718206985,0.5327118669616311
1,002490.SZ,-0.03376947782200842,-0.015742517474630947,-0.014467212000000002,-0.006683702833333328,-0.17360654400000003,-0.08020443399999994,-0.07233606000000001,-0.03341851416666664,0.75,0.0,337.1725,2492.2308333333335,2829.403333333333,-1.1760443046298872,-1.199750720158806
2,002672.SZ,-0.02715385447096766,0.034036708508055916,-0.01173818975,0.013787603250000002,-0.14085827699999998,0.16545123900000003,-0.05869094874999999,0.06893801625000001,1.0,0.25,340.515,2975.215,3315.73,-0.5354586829300079,-0.5705431110871125
3,002594.SZ,0.0006642594245440828,0.002905908831470984,-0.0008373768571428575,0.001178079999999997,-0.01004852228571429,0.014136959999999962,-0.004186884285714287,0.005890399999999985,0.8571428571428571,0.0,268.1985714285714,3094.217142857143,3362.415714285715,0.037996084336691965,-0.11515198445422963
4,000063.SZ,0.00888092047612133,-0.003236539602790036,0.0034387025882352935,-0.0013658669411764697,0.04126443105882352,-0.016390403294117638,0.017193512941176468,-0.0068293347058823485,0.8823529411764706,0.058823529411764705,305.32823529411763,2051.4188235294114,2356.7470588235296,0.7515708797756818,0.6975667673005652
5,000039.SZ,0.038577659088711025,0.007500842324820622,0.014526650444444445,0.002718420444444444,0.17431980533333336,0.03262104533333333,0.07263325222222222,0.01359210222222222,1.1111111111111112,0.1111111111111111,404.7944444444445,2228.6777777777775,2633.4722222222217,0.6217554073090513,0.5728200319404679
6,000756.SZ,0.0003579235299976391,0.006021257946472657,2.7043714285714315e-05,0.0024328877142857203,0.00032452457142857175,0.029194652571428642,0.00013521857142857158,0.012164438571428602,0.8571428571428571,0.0,338.68499999999995,1734.758571428572,2073.443571428571,0.01403679930658336,0.0025760104156879425
7,000002.SZ,0.014601996336420675,-0.001738750645188497,0.0058711384999999994,-0.0007286677500000099,0.070453662,-0.00874401300000012,0.029355692499999995,-0.00364333875000005,0.625,0.0,366.03374999999994,639.94375,1005.9775,2.447595678503767,2.3508048791916702
8,000157.SZ,0.03221465935221547,0.012980510768652023,0.012699352923076923,0.005040151384615381,0.15239223507692307,0.06048181661538457,0.06349676461538462,0.025200756923076904,0.9230769230769231,0.0,363.07846153846157,2714.743076923077,3077.8215384615387,0.5606358181406387,0.5469512266084324
9,002202.SZ,0.013003686828534632,0.0335587465771381,0.00485834446153846,0.013235325538461545,0.058300133538461515,0.15882390646153854,0.0242917223076923,0.06617662769230773,0.9230769230769231,0.0,333.15615384615387,2567.7330769230766,2900.8892307692313,0.16914741335290626,0.15689577947834185
10,000898.SZ,0.012959573895244958,0.0027986554858676744,0.004874850947368422,0.0010213458947368444,0.05849821136842106,0.012256150736842133,0.024374254736842106,0.005106729473684222,0.8947368421052632,0.0,228.18473684210528,2906.9,3135.0847368421055,0.35396540367737406,0.33200895809471126
11,000488.SZ,0.004190131334884398,-0.0014932198887572315,0.0016781659999999996,-0.0006606852499999986,0.020137991999999993,-0.007928222999999984,0.008390829999999998,-0.003303426249999993,0.8125,0.0,338.995625,1614.9718750000002,1953.9675,0.2258141015955196,0.220237755084024
12,000513.SZ,-0.02841419041085817,0.019597886466032666,-0.012042926333333332,0.007948957333333326,-0.144515116,0.09538748799999991,-0.060214631666666664,0.03974478666666663,1.0,0.16666666666666666,281.3283333333334,3253.5866666666666,3534.9149999999995,-0.6774732187245447,-0.7017957587763256
13,000338.SZ,-0.006290765274594943,0.002161671951982654,-0.0029252351666666666,0.0007829730000000068,-0.035102822,0.009395676000000082,-0.014626175833333333,0.003914865000000034,1.0,0.0,223.7275,3158.3783333333336,3382.1058333333335,-0.1899401060911028,-0.21683718560140983
14,002703.SZ,0.06797188092085737,-0.006155275718629105,0.026770413599999997,-0.0025884329999999976,0.32124496319999996,-0.03106119599999997,0.133852068,-0.012942164999999988,0.7,0.1,309.46999999999997,2322.705,2632.175,5.173510119663803,4.8655791284683385
