,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03133918957481384,0.0014441102307528062,0.01223174185185185,0.0004907962962962976,0.1467809022222222,0.005889555555555571,0.06115870925925925,0.0024539814814814875,1.037037037037037,0.2222222222222222,315.18222222222215,2778.4737037037034,3093.655925925926,0.9940691933307713,0.9567601337353339
1,002490.SZ,0.007147864840814262,-0.004964462549874966,0.0021216132000000006,-0.0020850827999999945,0.025459358400000007,-0.025020993599999933,0.010608066000000003,-0.010425413999999971,0.92,0.04,338.19160000000005,2002.0352000000003,2340.2268000000004,0.6660664670552991,0.4728825596266161
2,002672.SZ,-0.014154221618361107,0.0066637901542555816,-0.006075920857142857,0.002693655619047617,-0.07291105028571429,0.03232386742857141,-0.030379604285714283,0.013468278095238085,0.9047619047619048,0.14285714285714285,388.2471428571429,2462.144761904762,2850.3919047619047,-0.5376024021582216,-0.5632863816790282
3,002594.SZ,0.0017552368743443529,0.0020431304984399805,8.03676363636381e-05,0.0008155852727272745,0.0009644116363636573,0.009787023272727294,0.00040183818181819056,0.004077926363636373,0.9545454545454546,0.0,205.91954545454547,3268.259545454546,3474.1790909090905,0.09971454201784449,0.011076348371678698
4,000063.SZ,0.07969128690833949,0.0001255583675754235,0.030535970699999998,1.1451999999996395e-05,0.3664316484,0.00013742399999995674,0.1526798535,5.725999999998197e-05,0.75,0.0,337.2805000000001,1667.1045,2004.3850000000002,4.196777335509744,3.899181775231563
5,000776.SZ,0.03168477822680912,-0.0016985637495688655,0.012768724666666667,-0.0007219046666666615,0.153224696,-0.008662855999999938,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.842614244458405,2.7530784175852827
6,000039.SZ,0.002837164618292139,-0.004855937951039613,0.000999498928571428,-0.002039134785714286,0.011993987142857137,-0.02446961742857143,0.00499749464285714,-0.01019567392857143,0.8214285714285714,0.0,352.8528571428572,1465.035357142857,1817.8882142857144,0.2716944984914239,0.2283142575945364
7,000756.SZ,0.023462103681312702,0.0011403844306227563,0.00892798782608696,0.000430705478260869,0.1071358539130435,0.0051684657391304276,0.0446399391304348,0.002153527391304345,0.782608695652174,0.0,236.80913043478265,2787.4104347826087,3024.219565217392,1.2000903528194107,1.097465976666058
8,000002.SZ,0.0014529785932518625,0.0016989768763857281,0.0005174170833333334,0.0006955471666666624,0.006209005000000002,0.008346565999999948,0.002587085416666667,0.0034777358333333117,0.875,0.08333333333333333,367.83166666666665,1107.2054166666667,1475.0370833333334,0.1425940138497872,0.12227289809557325
9,000157.SZ,0.0017294278671016257,-0.0027456646817700585,0.0005519432666666662,-0.001166838400000001,0.006623319199999995,-0.014002060800000011,0.002759716333333331,-0.0058341920000000045,0.7666666666666667,0.13333333333333333,376.0226666666668,1491.2696666666668,1867.2923333333333,0.12652808153649686,0.09712316411295602
10,002202.SZ,0.0008552333650631294,0.001698006538788274,-4.2828571428579765e-07,0.000612593071428575,-5.139428571429572e-06,0.0073511168571429,-2.1414285714289882e-06,0.003062965357142875,0.8928571428571429,0.03571428571428571,339.1732142857142,1985.466785714286,2324.6400000000003,0.029587341327536498,-3.623438875905729e-05
11,002460.SZ,-0.0005139092713956211,-0.0001996395523358105,-0.0010846648749999986,-0.00015364074999999234,-0.013015978499999983,-0.001843688999999908,-0.005423324374999993,-0.0007682037499999617,0.75,0.0,348.78874999999994,1928.915625,2277.704375,-0.020308958970878026,-0.10488383506994517
12,002399.SZ,-0.04304085173872171,-0.016799581103658534,-0.018290251333333334,-0.007117459999999999,-0.219483016,-0.08540951999999999,-0.09145125666666666,-0.035587299999999995,1.0,0.3333333333333333,425.6133333333333,4663.046666666667,5088.66,-1.3563627350647156,-1.3767755488260127
13,000898.SZ,0.0019984062731167713,-0.006826680843723877,0.000663300210526316,-0.0028564451578947316,0.007959602526315793,-0.03427734189473678,0.00331650105263158,-0.014282225789473657,0.8421052631578947,0.0,290.6763157894737,2363.0463157894737,2653.722631578947,0.2720009290849991,0.21527742452152335
14,000488.SZ,-0.03164674582874072,-0.0025544707952216074,-0.01411128753846154,-0.001119144153846154,-0.16933545046153847,-0.013429729846153848,-0.0705564376923077,-0.0055957207692307704,1.0,0.0,325.48307692307696,2562.063076923077,2887.5461538461536,-1.4315329260066902,-1.5462061913565746
15,000513.SZ,0.000897818682364826,0.007622072108441669,0.0001428299047619048,0.003113995619047621,0.0017139588571428576,0.037367947428571455,0.000714149523809524,0.015569978095238104,1.0476190476190477,0.23809523809523808,337.8219047619047,2279.424761904762,2617.246666666667,0.04071103344247386,0.01573562630274393
16,300347.SZ,-0.05711340174120272,-0.01297147836956647,-0.024206076,-0.0054253719999999995,-0.290472912,-0.065104464,-0.12103038,-0.02712686,1.0,0.0,337.93,3533.19,3871.12,,
17,000338.SZ,0.02641311116618527,0.002066180080588575,0.010427910476190475,0.0008351487619047618,0.1251349257142857,0.010021785142857141,0.05213955238095237,0.004175743809523809,1.0476190476190477,0.09523809523809523,263.7361904761905,2924.9614285714288,3188.697619047619,1.7791190874057026,1.6946458001058304
18,002703.SZ,0.07161483418014523,0.0038787024780144305,0.028197396153846154,0.0013892533846153864,0.33836875384615384,0.016671040615384637,0.14098698076923077,0.006946266923076932,1.0769230769230769,0.15384615384615385,318.2615384615384,3213.5546153846153,3531.816153846154,1.5491960206862843,1.5143093835444588
19,000166.SZ,0.05489609988681206,0.011857841290925951,0.021186479272727272,0.004846820363636366,0.2542377512727273,0.05816184436363639,0.10593239636363636,0.02423410181818183,1.0,0.0,273.95000000000005,2631.402727272727,2905.352727272728,2.0507260803625362,1.9227525338946987
20,002948.SZ,-0.03195443645279591,0.004580380013048391,-0.013723336636363635,0.0016418088181818235,-0.16468003963636363,0.019701705818181883,-0.06861668318181817,0.008209044090909117,0.9090909090909091,0.0,175.7290909090909,3315.879999999999,3491.6090909090913,-0.6376599640407391,-0.6929016418860171
21,002936.SZ,-0.014057100612873144,-0.003648440772492642,-0.005952718250000001,-0.0015314417499999924,-0.071432619,-0.01837730099999991,-0.029763591250000002,-0.007657208749999962,0.75,0.0,287.26,2358.469375,2645.729375,-1.5356065608880132,-1.554251817622638
