,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006908746922793995,0.003128623082086884,0.005121727123015872,0.0023015027380952385,0.06146072547619047,0.027618032857142864,0.04609554410714285,0.020713524642857147,1.3392857142857142,0.4107142857142857,1224.9410714285714,7548.3180357142855,8773.259107142858,0.31495242725090344,0.3117434720048223
1,600585.SH,0.009420525953583399,-0.0026093484382270246,0.006956576936936935,-0.002042047957957957,0.08347892324324321,-0.024504575495495482,0.06260919243243242,-0.018378431621621612,1.0,0.08108108108108109,1044.4921621621622,7452.863243243245,8497.355405405406,0.3117325643473958,0.30585898334786277
2,600362.SH,0.01616482630303473,0.01053905626824117,0.011899776759259262,0.007825755555555557,0.14279732111111115,0.09390906666666668,0.10709799083333336,0.07043180000000002,1.0833333333333333,0.08333333333333333,1317.09,7045.671666666665,8362.761666666667,0.5666439915487739,0.5597461646252423
3,600012.SH,-0.0011320041016473282,-4.8908459139700435e-05,-0.0008787092000000003,-5.8087555555554707e-05,-0.010544510400000004,-0.0006970506666666565,-0.007908382800000002,-0.0005227879999999924,1.0,0.08,922.4004000000001,7158.642800000001,8081.043199999999,-0.07313785649392604,-0.07586156196362857
4,600548.SH,0.0013481539613758864,0.001809951128243507,0.0009533365925925926,0.0013219032222222208,0.01144003911111111,0.01586283866666665,0.008580029333333333,0.011897128999999987,1.1333333333333333,0.2,1054.175,7321.281,8375.456,0.06793811185284372,0.06427727292928714
5,601398.SH,0.008022576128839764,0.004584309755112814,0.005979736111111112,0.003421026666666668,0.07175683333333334,0.04105232000000002,0.05381762500000001,0.03078924000000001,1.0,0.0,1122.0972222222222,6206.61,7328.707222222221,0.607574915818949,0.6058226266168042
6,601939.SH,0.009571099244914772,-0.007653092134240069,0.007082901777777777,-0.005762723666666668,0.08499482133333333,-0.06915268400000002,0.06374611599999999,-0.051864513000000015,1.0,0.2,1122.807,6960.948000000001,8083.754999999999,0.6700335247353166,0.6597089709639541
7,600808.SH,-0.007308576812533933,0.0007584509426398489,-0.005503545555555555,0.0005600621527777777,-0.06604254666666666,0.006720745833333332,-0.04953191,0.005040559374999999,1.0,0.1875,999.53625,6606.5912499999995,7606.1275000000005,-0.7324542787558886,-0.7360655930713692
8,600029.SH,-0.007549687773869773,0.003375608743116027,-0.005718031666666667,0.002440514047619049,-0.06861638,0.029286168571428586,-0.051462285,0.02196462642857144,0.9285714285714286,0.07142857142857142,1088.32,5598.404285714286,6686.7242857142855,-0.23107246790536903,-0.2354106078756322
9,601288.SH,-0.002955267422690509,0.004639906851372563,-0.0022323927777777777,0.003462062142857143,-0.026788713333333332,0.041544745714285715,-0.020091534999999997,0.031158559285714288,1.2142857142857142,0.21428571428571427,1069.3342857142857,6790.149999999999,7859.484285714286,-0.21795772998070714,-0.22002290652176643
10,600026.SH,-0.006296596414010014,-0.0021626971225057728,-0.004751559103942653,-0.0016614803584229381,-0.05701870924731184,-0.01993776430107526,-0.04276403193548388,-0.014953323225806444,1.2903225806451613,0.3225806451612903,1010.5490322580644,6818.702258064516,7829.25129032258,-0.30363434621068003,-0.30558949824765813
