,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017456166218279816,0.0011233677994516005,0.0008613606926406928,0.0005832080303030306,0.010336328311688313,0.006998496363636367,0.00602952484848485,0.004082456212121214,0.8333333333333334,0.0,1079.3772727272726,5516.858787878788,6596.23606060606,0.07040799324004159,0.06013826988512736
1,600585.SH,0.016338331066819662,0.002638755968477247,0.009253144183673468,0.0014290020918367354,0.11103773020408161,0.017148025102040824,0.06477200928571428,0.010003014642857149,0.8392857142857143,0.0,1136.930357142857,6450.894642857143,7587.825,0.5362220900006645,0.5232274014060135
2,600362.SH,-0.026169139709954763,-0.010726326802635324,-0.015474180952380952,-0.006303724444444443,-0.18569017142857142,-0.07564469333333332,-0.10831926666666666,-0.0441260711111111,0.8888888888888888,0.0,984.2366666666668,5211.259999999999,6195.496666666667,-1.5123727088348193,-1.5302049853950097
3,600012.SH,-0.004087717079857836,-0.02029045932061123,-0.002436785093167702,-0.011941769689440992,-0.029241421118012426,-0.1433012362732919,-0.017057495652173914,-0.08359238782608694,0.8695652173913043,0.0,892.2091304347827,6103.948695652174,6996.157826086958,-0.191114126804734,-0.1930208575029992
4,600548.SH,-0.002709875033432395,0.0028027154529321543,-0.0017188808791208793,0.0015853073992673982,-0.02062657054945055,0.01902368879120878,-0.012032166153846155,0.011097151794871788,0.7692307692307693,0.0,940.0189743589743,5275.455128205128,6215.474102564103,-0.1321180169051885,-0.14508045952065546
5,601398.SH,-0.01972955149749985,-0.0019045945579899137,-0.011592599285714284,-0.0011193798809523811,-0.13911119142857142,-0.013432558571428574,-0.08114819499999999,-0.007835659166666668,0.9166666666666666,0.0,872.5708333333332,5746.185833333333,6618.756666666667,-2.350117032881461,-2.358393485583013
6,601939.SH,-0.002000440412652016,0.010939876739603694,-0.0012399488571428567,0.006221208999999999,-0.01487938628571428,0.074654508,-0.008679641999999998,0.043548462999999996,1.0,0.0,1173.093,5928.201,7101.294,-0.05323024690973459,-0.05787207129324524
7,600808.SH,-0.012449318867434842,-0.004456567759099792,-0.007332023626373626,-0.002628423186813189,-0.0879842835164835,-0.031541078241758266,-0.05132416538461538,-0.018398962307692324,0.8461538461538461,0.0,779.1561538461538,6391.332307692308,7170.488461538462,-0.8193003604912559,-0.8218509187039141
8,600029.SH,0.023945933580132937,0.0025800580899298874,0.013664470676691728,0.0013430848872180467,0.16397364812030074,0.01611701864661656,0.0956512947368421,0.009401594210526327,1.0,0.0,1317.9273684210525,6378.562105263158,7696.48947368421,0.6320354168267112,0.6249002148503501
9,601288.SH,0.008422521585768209,0.006237090408878345,0.004856036984126983,0.0036098353968253977,0.0582724438095238,0.04331802476190477,0.033992258888888884,0.025268847777777784,0.8888888888888888,0.0,1034.5144444444445,6072.156666666666,7106.671111111111,0.5642452028006707,0.5602267015149143
10,600026.SH,-0.016384550497179448,0.005174207409478964,-0.009703908177339902,0.002961177290640393,-0.11644689812807882,0.03553412748768472,-0.06792735724137931,0.02072824103448275,0.8275862068965517,0.0,918.2224137931034,5080.025517241379,5998.2479310344825,-0.7526213105084189,-0.7741483290068206
11,600028.SH,-0.00536996666781571,0.0036989159162956957,-0.0035622643915343916,0.0020252138095238122,-0.0427471726984127,0.024302565714285747,-0.024935850740740742,0.014176496666666686,0.7777777777777778,0.0,907.0655555555555,5961.782962962963,6868.848518518517,-0.15781624366161665,-0.1821332754317352
12,600377.SH,0.004296699143554618,0.006052991973461943,0.002408018177339902,0.0034591080788177373,0.028896218128078823,0.041509296945812846,0.016856127241379314,0.024213756551724162,0.9310344827586207,0.034482758620689655,953.0534482758619,6593.598620689656,7546.652068965516,0.17717778440555323,0.17182781131150535
13,600115.SH,-0.0013785378139679531,0.005662054662390374,-0.001142672597402597,0.003035115497835497,-0.013712071168831164,0.036421385974025965,-0.007998708181818179,0.02124580848484848,0.9090909090909091,0.0,1148.2569696969697,4014.5600000000004,5162.81696969697,-0.027922718436514175,-0.04114693310994
14,600036.SH,-0.0031852174744446938,-0.001526317581018385,-0.001979390256410257,-0.0009250043589743598,-0.023752683076923083,-0.011100052307692317,-0.013855731794871798,-0.006475030512820518,0.8461538461538461,0.0,1030.0253846153846,4686.745128205129,5716.770512820513,-0.18583271857669695,-0.19909552860607857
15,601991.SH,-0.009099759563764746,0.008752153246223731,-0.005401202321428571,0.005061859330357141,-0.06481442785714285,0.06074231196428569,-0.03780841625,0.03543301531249999,0.71875,0.0,863.0846875,5494.076875000001,6357.1615625,-0.529024776202825,-0.541045005677007
16,600688.SH,0.045088010643536576,0.009970000648178365,0.025692025535714286,0.005372307678571427,0.30830430642857143,0.06446769214285712,0.17984417875,0.03760615374999999,0.9583333333333334,0.0,1213.4750000000001,7084.692916666667,8298.167916666667,0.736699096649285,0.7217200028006048
17,601328.SH,-0.014924921565894703,-0.001735359315615397,-0.008763631278195488,-0.0010267603007518766,-0.10516357533834586,-0.01232112360902252,-0.06134541894736842,-0.007187322105263136,0.9473684210526315,0.0,847.5584210526315,6049.431578947369,6896.99,-1.3401434787178896,-1.3569881591812722
18,600027.SH,-0.005615633560287167,-0.004903634787169767,-0.003348151523809524,-0.002964130571428569,-0.04017781828571429,-0.035569566857142826,-0.02343706066666667,-0.020748913999999983,0.8,0.0,1072.39,5249.129333333332,6321.519333333333,-0.18829648708213112,-0.19277469222532614
19,601998.SH,-0.003982988279683686,0.02061215843470765,-0.0025517692207792223,0.011862712922077922,-0.03062123064935067,0.14235255506493505,-0.017862384545454555,0.08303899045454545,0.9545454545454546,0.0,1090.8190909090908,4996.453636363636,6087.272727272727,-0.12712131194150542,-0.14122140240869263
20,600685.SH,0.024416150511163328,0.0029688700699216568,0.013474008359788358,0.001654120899470901,0.16168810031746028,0.019849450793650813,0.0943180585185185,0.011578846296296307,0.5555555555555556,0.0,1096.4596296296297,3908.057037037037,5004.516666666667,0.9427106867532035,0.900737065462761
21,601988.SH,-0.016727392521921763,0.004272811336769336,-0.009846764196428572,0.0024704490178571485,-0.11816117035714287,0.029645388214285782,-0.068927349375,0.01729314312500004,0.875,0.0,848.245625,4957.4175000000005,5805.663125,-1.2584957011748283,-1.2778133145731503
22,601588.SH,-0.014930680619343946,0.00670059449151408,-0.008814586984126984,0.003857825396825393,-0.10577504380952381,0.04629390476190472,-0.06170210888888889,0.02700477777777775,1.0,0.0,1032.2355555555555,5017.136666666667,6049.372222222223,-0.7228956644110713,-0.7353149319554269
