,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004367495909090923,-0.0005422148484848535,0.00436749590909091,-0.0005422148484848494,0.052409950909090924,-0.006506578181818193,0.052409950909090924,-0.006506578181818192,1.5454545454545454,0.7272727272727273,1643.1545454545455,6771.197272727274,8414.351818181818,0.24905440548426805,0.24905440548426705
1,002490.SZ,-0.010078834621212123,-0.00762085606060606,-0.010078834621212122,-0.00762085606060606,-0.12094601545454546,-0.09145027272727271,-0.12094601545454546,-0.09145027272727271,1.1818181818181819,0.36363636363636365,1416.838181818182,6347.558181818182,7764.396363636362,-0.9381167671633774,-0.9381167671633792
2,002672.SZ,-0.002642805833333317,-0.0037528788888889033,-0.002642805833333333,-0.0037528788888888855,-0.03171367,-0.045034546666666626,-0.03171367,-0.045034546666666626,0.6666666666666666,0.0,1237.3966666666668,3798.14,5035.536666666667,-0.47662381745646043,-0.4766238174564609
3,002594.SZ,-0.0069130011111110945,-0.004486717638888915,-0.006913001111111112,-0.004486717638888888,-0.08295601333333334,-0.05384061166666666,-0.08295601333333334,-0.053840611666666656,1.3333333333333333,0.5,937.5349999999999,8070.048333333333,9007.583333333332,-1.2969045696380037,-1.2969045696379988
4,000063.SZ,0.000485687864583334,-0.0026068820312499796,0.0004856878645833334,-0.002606882031250002,0.005828254375000001,-0.031282584375000026,0.005828254375000001,-0.031282584375000026,2.3125,1.5,2080.019375,10793.450625,12873.470000000001,0.07304411107912111,0.07304411107912108
5,000039.SZ,0.0005984668750000366,-0.013055591666666672,0.0005984668749999998,-0.013055591666666666,0.0071816024999999985,-0.1566671,0.0071816024999999985,-0.1566671,2.0,1.0,2160.4175,8952.86,11113.2775,0.06556372515651183,0.06556372515650773
6,000756.SZ,0.003125434358974354,0.0034036512820512575,0.003125434358974359,0.0034036512820512822,0.03750521230769231,0.04084381538461539,0.03750521230769231,0.04084381538461539,2.8461538461538463,2.0,2439.5607692307694,12947.854615384615,15387.415384615384,0.20782238930152347,0.20782238930152402
7,000002.SZ,-0.0031559479166666793,-0.0007511495833333881,-0.0031559479166666667,-0.0007511495833333334,-0.037871375,-0.009013795,-0.037871375,-0.009013795,2.0,1.5,1995.395,5766.71,7762.1050000000005,-2.9061399492396847,-2.906139949239466
8,000157.SZ,-0.0009381295833333451,-0.005892753819444448,-0.0009381295833333331,-0.0058927538194444426,-0.011257554999999997,-0.07071304583333331,-0.011257554999999997,-0.07071304583333331,2.0833333333333335,1.0833333333333333,1821.9908333333333,8528.260833333332,10350.251666666667,-0.060613316508559736,-0.06061331650855905
9,002202.SZ,-4.81221874999993e-05,0.0028335734374999866,-4.8122187500000604e-05,0.0028335734375000005,-0.0005774662500000072,0.034002881250000005,-0.0005774662500000072,0.034002881250000005,1.75,0.75,1680.65375,5195.9475,6876.60125,-0.002869636402108889,-0.00286963640210896
10,000898.SZ,0.003025539166666676,0.001727317009803912,0.003025539166666666,0.0017273170098039217,0.036306469999999993,0.02072780411764706,0.036306469999999993,0.02072780411764706,1.7647058823529411,0.8823529411764706,1456.714705882353,9928.161176470589,11384.875882352942,0.27017197687862954,0.2701719768786286
11,000488.SZ,-0.0024161930208333182,-0.0033907143749999993,-0.0024161930208333334,-0.0033907143749999998,-0.02899431625,-0.0406885725,-0.02899431625,-0.0406885725,1.375,0.4375,1553.194375,6342.27125,7895.465625000001,-0.39638769676286745,-0.3963876967628693
12,000513.SZ,-0.00298361250000001,-0.004080087499999996,-0.0029836125,-0.0040800875,-0.03580335,-0.048961050000000006,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.0014101977499999974,-0.000295617666666681,-0.0014101977499999998,-0.00029561766666666493,-0.016922372999999998,-0.003547411999999979,-0.016922372999999998,-0.003547411999999979,1.7,0.7,1254.2720000000002,10332.598000000002,11586.87,-0.2556087685575206,-0.25560876855752124
14,002703.SZ,0.003292323249999973,-0.008940529500000006,0.0032923232499999996,-0.0089405295,0.039507878999999996,-0.107286354,0.039507878999999996,-0.107286354,1.3,0.5,1464.6019999999999,7319.903,8784.505,0.23710226385572716,0.23710226385572888
