,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006805522182539709,0.0024797523015872994,0.006805522182539683,0.0024797523015873024,0.08166626619047619,0.02975702761904763,0.08166626619047619,0.029757027619047628,3.8095238095238093,2.9047619047619047,2637.371428571429,17354.33238095238,19991.70380952381,0.408878321973482,0.40887832197348006
1,002490.SZ,0.0017564046376811338,0.0006780937318840754,0.0017564046376811592,0.0006780937318840587,0.02107685565217391,0.008137124782608704,0.02107685565217391,0.008137124782608704,2.391304347826087,1.434782608695652,2325.134347826087,11825.169999999998,14150.304347826086,0.1254148565055646,0.12541485650556655
2,002672.SZ,0.007317928869047609,0.013391401309523812,0.00731792886904762,0.013391401309523808,0.08781514642857144,0.1606968157142857,0.08781514642857144,0.1606968157142857,4.928571428571429,4.142857142857143,3743.7928571428574,20861.404285714285,24605.197142857145,0.45761829324275516,0.45761829324275616
3,002594.SZ,0.00027324390350875517,0.0003506556578947337,0.0002732439035087719,0.0003506556578947368,0.003278926842105263,0.004207867894736842,0.0032789268421052633,0.004207867894736842,1.9473684210526316,0.9473684210526315,1003.967894736842,9768.708947368421,10772.676842105262,0.032486060741005525,0.03248606074100752
4,000063.SZ,0.010601841822916666,-0.006168128020833365,0.010601841822916666,-0.0061681280208333335,0.127222101875,-0.07401753625,0.127222101875,-0.07401753625,2.375,1.5,2462.109375,11123.606875000001,13585.716250000001,0.7471493091160545,0.7471493091160544
5,000776.SZ,0.000933032638888868,-0.00468806291666668,0.000933032638888889,-0.004688062916666663,0.011196391666666668,-0.056256754999999964,0.011196391666666668,-0.056256754999999964,1.5,0.5833333333333334,1744.4508333333333,7123.939166666667,8868.390000000001,0.13527263165815337,0.13527263165815606
6,000039.SZ,-0.0009427950297619154,-0.002208892410714278,-0.0009427950297619049,-0.0022088924107142847,-0.011313540357142859,-0.026506708928571418,-0.011313540357142859,-0.026506708928571415,1.6785714285714286,0.7857142857142857,1733.0914285714284,6368.945714285714,8102.037142857143,-0.11641648363742141,-0.11641648363741999
7,000756.SZ,0.004756649642857163,-0.00036125448412698056,0.004756649642857143,-0.00036125448412698495,0.057079795714285717,-0.00433505380952382,0.057079795714285717,-0.00433505380952382,2.4285714285714284,1.5238095238095237,1730.548095238095,10831.649047619048,12562.197142857141,0.46352133668240575,0.46352133668240353
8,000002.SZ,-0.00043771803030302883,-0.0003209940151515302,-0.00043771803030303035,-0.0003209940151515151,-0.005252616363636364,-0.0038519281818181813,-0.005252616363636364,-0.0038519281818181813,4.636363636363637,3.8181818181818183,3082.6968181818174,13083.955454545456,16166.652272727271,-0.11126531111163245,-0.11126531111163265
9,000157.SZ,0.0018464333611111253,0.0011302743333333365,0.0018464333611111113,0.001130274333333333,0.022157200333333335,0.013563291999999998,0.022157200333333335,0.013563291999999996,2.466666666666667,1.8,2554.9970000000003,11385.579333333333,13940.576333333333,0.16500112601994169,0.16500112601994046
10,002202.SZ,0.0010337027678571445,0.0013743947619047705,0.0010337027678571432,0.0013743947619047619,0.012404433214285717,0.016492737142857143,0.012404433214285719,0.016492737142857143,2.4285714285714284,1.5,2040.9307142857144,9345.893928571428,11386.824642857146,0.11393396769237507,0.11393396769237497
11,002460.SZ,-0.0007597400000000002,-0.000808036923076926,-0.0007597399999999997,-0.0008080369230769239,-0.009116879999999997,-0.009696443076923087,-0.009116879999999997,-0.009696443076923087,2.8461538461538463,1.9230769230769231,2647.1746153846157,12435.744615384614,15082.919230769232,-0.04670048546877215,-0.046700485468772146
12,002399.SZ,-0.011165896111111073,-0.006510566388888879,-0.01116589611111111,-0.006510566388888883,-0.13399075333333332,-0.0781267966666666,-0.13399075333333332,-0.0781267966666666,3.6666666666666665,2.6666666666666665,2398.1966666666667,11661.696666666665,14059.893333333335,-2.6989558553514494,-2.6989558553514548
13,000898.SZ,-0.0019826969791666635,-0.0037719484374999987,-0.001982696979166667,-0.0037719484374999987,-0.023792363750000003,-0.045263381249999984,-0.023792363750000003,-0.045263381249999984,1.3125,0.375,1208.31375,6890.6537499999995,8098.967500000001,-0.4463423233107491,-0.4463423233107513
14,000488.SZ,-0.0016363068589743466,0.003777086217948734,-0.001636306858974359,0.0037770862179487175,-0.019635682307692307,0.04532503461538461,-0.019635682307692307,0.04532503461538461,3.0,2.0,1780.5161538461539,9031.241538461538,10811.757692307692,-0.15106274087773497,-0.1510627408777365
15,000513.SZ,0.004730030476190472,0.006075738888888899,0.004730030476190476,0.006075738888888888,0.05676036571428571,0.07290886666666666,0.05676036571428571,0.07290886666666666,4.0476190476190474,3.0952380952380953,3012.6709523809527,16727.421904761904,19740.092857142856,0.3072968154497045,0.3072968154497051
16,300347.SZ,-0.013397830833333346,-0.005572537499999974,-0.013397830833333332,-0.005572537499999992,-0.16077397,-0.0668704499999999,-0.16077397,-0.0668704499999999,2.0,1.0,1128.07,6762.81,7890.88,,
17,000338.SZ,0.0034583456746031674,-0.00046908309523811874,0.003458345674603175,-0.00046908309523809635,0.041500148095238096,-0.005628997142857156,0.041500148095238096,-0.005628997142857156,3.0952380952380953,2.142857142857143,2265.757619047619,15737.05190476191,18002.809523809523,0.4740163830222891,0.4740163830222904
18,002703.SZ,0.011107531666666661,-0.001857644230769233,0.011107531666666668,-0.0018576442307692302,0.13329038,-0.02229173076923076,0.13329038,-0.02229173076923076,3.230769230769231,2.230769230769231,2854.2999999999997,16049.866923076925,18904.166923076922,0.8374237544495892,0.837423754449589
19,000166.SZ,0.00019066574999999643,-0.007538797083333349,0.00019066575000000006,-0.007538797083333333,0.0022879890000000007,-0.090465565,0.0022879890000000007,-0.090465565,2.6,1.6,1616.205,11786.262999999999,13402.467999999999,0.014758416807176176,0.014758416807176475
20,002948.SZ,0.0011849416228070114,0.008160533245614025,0.0011849416228070172,0.008160533245614035,0.014219299473684208,0.09792639894736843,0.014219299473684208,0.09792639894736842,2.9473684210526314,1.9473684210526316,1653.7873684210524,13040.168947368418,14693.956315789475,0.052791165778741184,0.05279116577874144
21,002936.SZ,-0.0014916105357142908,0.0003992269047619227,-0.0014916105357142854,0.0003992269047619073,-0.017899326428571425,0.004790722857142888,-0.017899326428571425,0.004790722857142888,2.7142857142857144,1.7857142857142858,1631.8728571428567,9710.955,11342.827857142856,-0.16317897158568187,-0.16317897158568145
22,300759.SZ,0.0015078495833333455,0.006402431770833314,0.0015078495833333327,0.006402431770833332,0.018094194999999993,0.07682918124999999,0.018094194999999993,0.07682918124999999,2.625,1.75,2116.28875,12139.75625,14256.044999999998,0.10797736254865355,0.10797736254865234
23,003816.SZ,-0.0024998360416666754,-0.0024273267361111053,-0.0024998360416666663,-0.0024273267361111105,-0.029998032499999994,-0.029127920833333328,-0.029998032499999997,-0.029127920833333324,1.5,0.5833333333333334,1333.08,5733.172500000001,7066.2525,-0.6143487523183304,-0.6143487523183278
24,301039.SZ,0.009305827500000086,0.00025204291666663936,0.0093058275,0.0002520429166666671,0.11166993,0.0030245150000000054,0.11166993,0.0030245150000000054,4.0,3.0,4160.695,24493.059999999998,28653.755,0.8859454111950495,0.8859454111950431
