,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0021141991928597,-0.017349412040838653,-0.0014234075,-0.011626643624999999,-0.01708089,-0.13951972349999997,-0.01138726,-0.09301314899999999,1.0,0.0,1274.1739999999998,3575.8840000000005,4850.058,-0.13114342950536814,-0.13155891848150425
1,002594.SZ,0.026516606615933525,0.02437876986488278,0.017478800625,0.015932858124999994,0.2097456075,0.19119429749999994,0.139830405,0.12746286499999995,1.1666666666666667,0.3333333333333333,1250.7716666666668,10217.238333333333,11468.01,0.4965618364613828,0.49596427075493077
2,000063.SZ,0.013842649042361033,0.00436337511699092,0.009172334,0.002898509999999995,0.11006800800000001,0.034782119999999944,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4246934280228023,1.4211382376161492
3,000039.SZ,-0.008645159101362255,-0.0069657375373913585,-0.0058934257499999995,-0.0047017305,-0.07072110899999999,-0.056420766,-0.047147405999999996,-0.037613844,1.0,0.0,1432.8419999999999,5383.25,6816.092,-0.3581314008463515,-0.3647992756393355
4,000756.SZ,0.002398514618349242,-0.01634387067362053,0.0015945912499999999,-0.010942621666666666,0.019135094999999998,-0.13131146,0.012756729999999999,-0.08754097333333333,1.0,0.0,1273.2,7170.893333333333,8444.093333333332,0.16122531868720794,0.15971472897388328
5,000157.SZ,-0.012125991068633227,0.011904237441970484,-0.008248586029411767,0.007712880808823525,-0.0989830323529412,0.0925545697058823,-0.06598868823529414,0.0617030464705882,1.0,0.0,1310.600588235294,3923.0423529411764,5233.642941176471,-0.26749174037842066,-0.27596432318016617
6,002202.SZ,0.04549961033190168,0.00896762089045515,0.02977562921875,0.005820371406249998,0.35730755062499997,0.06984445687499997,0.23820503375,0.04656297124999998,1.0,0.125,1632.41875,3352.525,4984.94375,1.139933402134908,1.1333270884980893
7,000898.SZ,0.025712424349622655,0.0005615379658115149,0.016457570703125,0.00016593453125000185,0.1974908484375,0.001991214375000022,0.131660565625,0.0013274762500000148,0.875,0.0,982.819375,7439.015625,8421.835000000001,0.5697114171737007,0.5506706655580084
8,000488.SZ,0.01573452997590631,-0.0013611506130519896,0.010406356875,-0.0009141753125000015,0.12487628249999999,-0.010970103750000019,0.083250855,-0.007313402500000012,1.375,0.375,1672.3899999999999,5361.2525,7033.6425,1.923438450488457,1.905354780252999
9,000513.SZ,-0.03297339907080166,-0.007973311660333215,-0.02210487625,-0.005322629999999988,-0.265258515,-0.06387155999999986,-0.17683901,-0.0425810399999999,1.0,0.0,821.56,6520.32,7341.88,,
10,000338.SZ,-0.0031295120286984335,0.01243775800028979,-0.002219921,0.008201786624999999,-0.026639052000000003,0.09842143949999999,-0.017759368,0.06561429299999999,0.8,0.0,679.414,6208.382,6887.796,-0.11413176144841379,-0.12256666732471408
