,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.15041062347577913,-0.0025205097982587753,-0.03663153952380952,-0.010473321428571427,-0.4395784742857143,-0.12567985714285712,-0.03663153952380952,-0.010473321428571427,1.8095238095238095,0.9523809523809523,448.1885714285715,3622.505714285714,4070.694285714286,-0.26424871764345137,-0.8413286277251547
1,002490.SZ,0.9976420989657604,0.30290110394698533,0.007334272857142849,0.0001799261904761902,0.08801127428571419,0.0021591142857142823,0.007334272857142849,0.0001799261904761902,1.9523809523809523,1.0,476.62761904761913,3977.2014285714286,4453.829047619048,0.7777765798804266,0.11962719616162752
2,002672.SZ,1.0055522147865266,0.009421093864740755,0.017371045,-0.019492986428571422,0.20845254000000002,-0.23391583714285707,0.017371045,-0.019492986428571422,1.9285714285714286,1.0,448.5657142857143,3750.06,4198.625714285715,1.1604815148220355,0.2821630504667328
3,002594.SZ,0.41892971838599347,0.1970599355409865,0.002499547692307691,0.009662248461538455,0.029994572307692292,0.11594698153846146,0.002499547692307691,0.009662248461538455,2.3846153846153846,1.4615384615384615,476.8307692307692,5802.003846153846,6278.834615384615,0.9095762817692772,0.07467493331566738
4,000063.SZ,0.36381585477507505,0.18811245131866414,0.008500131,0.0010898709999999858,0.10200157199999998,0.013078451999999829,0.008500131,0.0010898709999999858,1.55,0.75,417.57700000000006,3188.6989999999996,3606.2760000000003,0.3581442688478202,0.1884807111539272
5,000776.SZ,7.9493459628069845,1.3600562898581299,0.14572473833333335,0.05915599166666666,1.7486968600000004,0.7098718999999999,0.14572473833333335,0.05915599166666666,2.6666666666666665,1.8333333333333333,552.2616666666667,4184.211666666667,4736.473333333333,4.355263518285467,2.633145262824759
6,000039.SZ,0.3337432090027107,0.3546105888887247,0.005720232142857144,-0.003429509285714265,0.06864278571428573,-0.04115411142857118,0.005720232142857144,-0.003429509285714265,2.357142857142857,1.4285714285714286,550.1192857142858,4246.939285714287,4797.058571428572,0.18242759502468575,0.08813207596690621
7,000756.SZ,1.635542023262458,-0.13174057840562753,0.018450961875,-0.022060801874999987,0.2214115425,-0.2647296224999999,0.018450961875,-0.022060801874999987,2.0,1.0,461.71624999999995,4473.391875,4935.108125000001,3.2819095921289954,0.4173033770727085
8,000002.SZ,0.2289988238173103,0.09419618959450594,-0.010085143076923079,0.0025545453846153618,-0.12102171692307695,0.03065454461538434,-0.010085143076923079,0.0025545453846153618,1.7692307692307692,1.0769230769230769,543.616923076923,2987.6092307692306,3531.2261538461544,0.5715043647738873,-0.3108534923519826
9,000157.SZ,2.594658211345037,1.7881607873335839,0.0179894725,0.009128207500000003,0.21587367,0.10953849000000003,0.0179894725,0.009128207500000003,1.8125,0.875,508.35687499999995,3837.721875,4346.07875,0.3658688485382231,0.183446799825746
10,002202.SZ,0.37499796168433824,0.2861780740679836,0.013090424285714287,0.004263697857142863,0.15708509142857144,0.051164374285714354,0.013090424285714287,0.004263697857142863,1.2857142857142858,0.5,456.8085714285714,2397.1078571428575,2853.9164285714287,0.3375055687655332,0.24112075836950522
11,000898.SZ,0.06716248530622057,-0.015876754757538646,-0.01683569083333333,-0.012970710000000002,-0.20202828999999994,-0.15564852,-0.01683569083333333,-0.012970710000000002,1.25,0.3333333333333333,307.195,3385.228333333333,3692.4233333333336,0.13112067856998535,-0.3250412105337717
12,000488.SZ,2.521585131864141,-0.12874663730769462,0.007387736086956522,-0.016881661739130426,0.08865283304347826,-0.2025799408695651,0.007387736086956522,-0.016881661739130426,1.608695652173913,0.6521739130434783,427.2156521739131,3428.3473913043485,3855.56304347826,8.644129360864364,0.2106225800497369
13,000513.SZ,0.6842311294700383,0.09420990640110925,0.022312782727272724,-0.004295201818181816,0.2677533927272727,-0.05154242181818179,0.022312782727272724,-0.004295201818181816,2.0,1.0909090909090908,467.9381818181818,4150.302727272727,4618.24090909091,1.0934181132549405,0.44793858085572597
14,000338.SZ,0.17958316132259095,0.03542598524927012,-0.020628865000000003,-0.008971321499999985,-0.24754638000000004,-0.10765585799999983,-0.020628865000000003,-0.008971321499999985,2.1,1.15,453.4695,4580.111,5033.5805,0.20692401126768573,-0.4995024093706662
15,002703.SZ,16.920527964968564,-0.13633868033394045,0.03735404857142858,-0.016478915714285693,0.448248582857143,-0.1977469885714283,0.03735404857142858,-0.016478915714285693,1.5,0.7142857142857143,374.6021428571429,3100.6271428571426,3475.2292857142857,57.43354367262925,1.2666827544119046
