,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.018027254946593324,0.00026389300605683674,0.005488513749999999,8.795499999998126e-05,0.06586216499999999,0.0010554599999997752,0.021954054999999997,0.00035181999999992506,0.0,0.0,293.3125,831.8425000000001,1125.1550000000002,130.11966959316743,118.8710418759324
1,000921.SZ,0.05051867684634249,7.2057103889512784e-06,0.01599025543103448,2.401896551723875e-06,0.19188306517241377,2.88227586206865e-05,0.06396102172413792,9.6075862068955e-06,0.0,0.0,194.37724137931036,1803.1327586206899,1997.51,15482.855240229863,14702.058131744867
2,002490.SZ,0.005099149291569541,3.334436872635329e-06,0.0008924906818181823,1.1114772727267977e-06,0.010709888181818188,1.3337727272721573e-05,0.0035699627272727293,4.445909090907191e-06,0.0,0.0,309.18,674.9745454545455,984.1545454545455,2477.070672716474,1300.6684758549632
3,002672.SZ,-0.014790462413092205,2.338558737896832e-05,-0.005470656071428571,7.795119047619067e-06,-0.06564787285714285,9.35414285714288e-05,-0.021882624285714285,3.118047619047627e-05,0.0,0.0,309.4119047619048,674.3857142857144,983.7976190476189,-1203.5184960229933,-1335.4878847155253
4,002594.SZ,0.013074210507627497,0.00028798277826038414,0.003671167672413794,9.597965517240267e-05,0.044054012068965524,0.001151755862068832,0.014684670689655175,0.0003839186206896107,0.0,0.0,90.47241379310346,2820.7924137931036,2911.2648275862066,58.30683884905401,49.12928165627938
5,000063.SZ,0.04779110107254279,0.00015750279988215952,0.014066225000000002,5.2497586206884496e-05,0.16879470000000002,0.0006299710344826139,0.05626490000000001,0.00020999034482753798,0.0,0.0,300.89310344827584,756.3696551724138,1057.2627586206895,643.8107431340337,568.5392830130003
6,000776.SZ,0.014378273241697694,3.740731066015357e-05,0.003640558593750001,1.2468906250000997e-05,0.04368670312500001,0.00014962687500001196,0.014562234375000004,4.987562500000399e-05,0.0,0.0,327.119375,499.22,826.339375,717.5015449621015,545.0258189661354
7,000039.SZ,0.005255521626265335,0.00011043537290506,0.0013940166666666666,3.6809895833325096e-05,0.0167282,0.0004417187499999012,0.0055760666666666665,0.00014723958333330038,0.0,0.0,351.75333333333333,263.2391666666667,614.9925,73.78478033853946,58.71892012493179
8,000756.SZ,-0.0006495747033108734,7.581398703693232e-06,-0.0010261692500000003,2.5271250000001274e-06,-0.012314031000000003,3.032550000000153e-05,-0.004104677000000001,1.010850000000051e-05,0.0,0.0,170.44400000000002,2038.1745000000003,2208.6185,-171.46674403609808,-812.6307858451663
9,000002.SZ,0.011819529999039558,0.0010712050391647502,0.0037149235833333328,0.0003569095833333217,0.04457908299999999,0.00428291499999986,0.014859694333333331,0.0014276383333332867,0.0,0.0,364.445,186.808,551.2530000000002,21.861996894311705,20.62768331928112
10,000157.SZ,0.020117682478802135,0.0001422695433897709,0.0062268514285714295,4.741921428570344e-05,0.07472221714285715,0.0005690305714284413,0.024907405714285718,0.00018967685714281376,0.0,0.0,359.8274285714286,205.99800000000002,565.8254285714285,159.42688142792213,148.06413792867562
11,002202.SZ,-0.03105627092918747,4.1209911424705725e-05,-0.011093108879310348,1.3736379310344719e-05,-0.13311730655172416,0.0001648365517241366,-0.04437243551724139,5.4945517241378875e-05,0.0,0.0,309.75172413793103,670.1013793103449,979.8531034482758,-1223.2814666509926,-1310.885519491135
12,002466.SZ,-0.000324517259289947,0.0003565294599439106,-0.00010827375,0.00011882875,-0.0012992849999999998,0.001425945,-0.000433095,0.000475315,0.0,0.0,346.71500000000003,307.835,654.55,-4.550168924803331,-4.555513743369102
13,002460.SZ,0.021814972105143212,0.00027923044928152333,0.006058790588235295,9.306397058822942e-05,0.07270548705882354,0.001116767647058753,0.02423516235294118,0.00037225588235291767,0.0,0.0,345.1758823529412,322.4358823529412,667.6117647058824,109.03207508654012,90.8690327594123
