,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018999808460121448,0.08942453661523703,-0.006418851249999998,0.0137660075,-0.07702621499999998,0.16519209,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.015885736108790086,-0.3556713931950513
1,000921.SZ,0.05882882912590071,0.0010284262971195274,0.004095473636363637,-0.00020925931818182038,0.04914568363636364,-0.0025111118181818447,0.008190947272727274,-0.00041851863636364076,0.6363636363636364,0.09090909090909091,258.6990909090909,2338.8254545454542,2597.524545454545,0.7791112604227726,0.3235016977668608
2,002490.SZ,0.0584293567692305,0.032530170415904,0.006248132826086955,0.004265203260869571,0.07497759391304346,0.051182439130434854,0.01249626565217391,0.008530406521739142,0.5652173913043478,0.043478260869565216,306.58347826086947,1816.7230434782607,2123.3065217391304,0.39648907586638854,0.3045883620032237
3,002672.SZ,0.045357032672155226,0.014183394186731419,0.004938198157894737,0.0018986363157894811,0.05925837789473684,0.022783635789473775,0.009876396315789474,0.0037972726315789623,0.5789473684210527,0.05263157894736842,317.27684210526314,1832.3642105263157,2149.641052631579,0.5140318542565803,0.36384239617667585
4,002594.SZ,0.012051684636694879,0.0013306492925899739,-0.0016917135416666662,8.333020833332327e-05,-0.020300562499999994,0.0009999624999998792,-0.0033834270833333325,0.00016666041666664653,0.375,0.0,154.09708333333333,3030.5120833333335,3184.6091666666666,0.2584879771805134,-0.22429437089359894
5,000063.SZ,0.1563253398428706,0.0023904190103604117,0.010677783863636362,2.5304090909081776e-05,0.12813340636363635,0.0003036490909089813,0.021355567727272724,5.060818181816355e-05,0.7272727272727273,0.045454545454545456,325.02454545454543,1696.3718181818178,2021.3963636363637,2.0351381770343586,0.8599738127855617
6,000776.SZ,0.01680607060139536,-0.00473166747828059,0.0008495188461538465,-0.0009040001923076884,0.010194226153846159,-0.010848002307692261,0.001699037692307693,-0.0018080003846153768,0.7307692307692307,0.07692307692307693,340.3726923076923,1701.8280769230769,2042.2007692307693,0.40742616850720653,0.12363641386088225
7,000039.SZ,0.023415956567511904,-0.012756866714189663,0.001929048333333333,-0.0022319398148148146,0.023148579999999995,-0.026783277777777774,0.003858096666666666,-0.004463879629629629,0.7407407407407407,0.14814814814814814,357.31148148148145,1308.4711111111112,1665.7825925925924,0.6313869284123161,0.30819321392459803
8,000756.SZ,0.05187907328224233,0.03462922600965252,0.005421891923076922,0.005172471730769235,0.06506270307692306,0.06206966076923082,0.010843783846153844,0.01034494346153847,0.5769230769230769,0.0,256.8523076923077,2341.732307692308,2598.584615384616,0.5517478860542666,0.37316715841491765
9,000002.SZ,0.04532876847656773,-0.006338955373404208,0.006258102291666667,-0.0011582377083333456,0.0750972275,-0.013898852500000149,0.012516204583333334,-0.0023164754166666913,0.7083333333333334,0.08333333333333333,366.1000000000001,1653.3183333333334,2019.4183333333333,1.189874839992442,0.9719589343164007
10,000157.SZ,0.053389378052398455,-0.0048283663408806386,0.006623070576923078,-0.001323628653846155,0.07947684692307694,-0.015883543846153862,0.013246141153846156,-0.00264725730769231,0.5769230769230769,0.0,359.4361538461538,1297.0469230769231,1656.4830769230766,0.6014492597132528,0.4533012647685391
11,002202.SZ,0.01892648804976392,-0.008566233895516352,-0.00011323978260869618,-0.001575526086956517,-0.0013588773913043542,-0.0189063130434782,-0.00022647956521739236,-0.003151052173913034,0.6521739130434783,0.08695652173913043,334.8147826086957,1794.3217391304345,2129.1365217391303,0.4035900989604408,-0.014770253527112344
12,002466.SZ,0.044705547874288376,-0.0009635508025909179,0.005303775,-0.00016077749999999998,0.0636453,-0.0019293299999999997,0.01060755,-0.00032155499999999995,0.5,0.0,272.7,1167.965,1440.665,23.950833607301817,17.03517002254202
