,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005278074072394034,-0.0024967200939518654,-0.0031009055714285713,-0.001458823999999997,-0.03721086685714285,-0.017505887999999963,-0.021706338999999998,-0.010211767999999979,0.8,0.1,161.737,3197.0559999999996,3358.793,-1.3649962316033706,-1.3717256897758257
1,601828.SH,-0.010425537690914068,-0.0026848285948722073,-0.006119065803571429,-0.0015747284821428554,-0.07342878964285715,-0.018896741785714266,-0.042833460625,-0.011023099374999987,0.9375,0.0,247.941875,3243.24125,3491.183125,-1.2665114975092389,-1.2764106366052408
2,600958.SH,-0.002751864010346533,0.00037047612297363546,-0.001680727472527473,0.00020833219780219957,-0.020168729670329677,0.0024999863736263946,-0.01176509230769231,0.001458325384615397,0.7692307692307693,0.0,278.14730769230766,2386.3184615384616,2664.465769230769,-0.336313083679814,-0.353326000693549
3,601811.SH,-0.005676366068287026,-0.0013574481812906158,-0.0033254871428571426,-0.0007952002142857134,-0.03990584571428571,-0.009542402571428561,-0.02327841,-0.005566401499999994,0.8,0.05,226.498,3188.7934999999998,3415.2915000000003,-1.089472349510574,-1.0948955038730868
4,601881.SH,0.02726909951597989,0.0004723023594606848,0.015356676263736265,0.00026932725274725827,0.18428011516483517,0.0032319270329670994,0.10749673384615385,0.0018852907692308077,0.8461538461538461,0.0,262.09,2530.209230769231,2792.2992307692307,3.6632146297482646,3.551542811673076
5,601868.SH,0.006439390682066115,-1.7365094966415029e-06,0.0037478528571428574,-5.046785714282197e-06,0.04497423428571429,-6.0561428571386365e-05,0.026234970000000003,-3.532749999997538e-05,1.0,0.0,367.6825,1109.5975,1477.28,0.9666281947218488,0.9656201867183818
6,601818.SH,0.002811552118684619,7.561308336457393e-05,0.001586386512605042,4.0243865546220045e-05,0.019036638151260502,0.00048292638655464057,0.011104705588235293,0.0002817070588235403,0.9411764705882353,0.029411764705882353,290.65352941176474,2830.478823529412,3121.132352941177,0.49013799980052974,0.47506729295878014
7,600999.SH,-5.750638923660937e-05,-0.0011990533964690792,-8.176777777777761e-05,-0.0007032850793650747,-0.0009812133333333313,-0.008439420952380896,-0.0005723744444444433,-0.004922995555555523,0.8333333333333334,0.05555555555555555,300.98333333333335,1862.1494444444443,2163.132777777778,-0.010174140790707914,-0.024819022920235082
8,600600.SH,0.0009238291802009738,-0.0004889870996398482,0.0004489184065934063,-0.0002898376373626369,0.005387020879120876,-0.0034780516483516426,0.003142428846153844,-0.002028863461538458,0.8461538461538461,0.07692307692307693,228.65153846153848,3393.6515384615386,3622.3030769230772,0.1476129005717645,0.12310716083941066
9,600585.SH,0.01398909880154078,0.0015654042001849772,0.007954498008658011,0.0009063827272727273,0.09545397610389614,0.010876592727272729,0.05568148606060607,0.006344679090909092,1.2727272727272727,0.48484848484848486,324.67030303030305,3478.172424242424,3802.8427272727276,1.880942797964272,1.8386757743815627
10,600362.SH,0.013274571459279709,-0.00038445598646367704,0.007564373152709358,-0.00022757847290640334,0.0907724778325123,-0.00273094167487684,0.05295061206896551,-0.0015930493103448234,0.7586206896551724,0.0,273.23379310344825,2415.3103448275856,2688.544137931035,2.501783589479779,2.447055444054568
11,600012.SH,0.003230939089825857,-0.0016885911779244461,0.0018498677551020408,-0.000987954149659864,0.02219841306122449,-0.011855449795918368,0.012949074285714285,-0.0069156790476190486,0.8571428571428571,0.0,190.31714285714284,3215.626666666667,3405.9438095238093,0.6830969627882918,0.6699559771556696
12,600548.SH,0.0011234475714471176,0.0011233026698149245,0.000617500476190476,0.0006501529365079367,0.007410005714285713,0.007801835238095241,0.004322503333333332,0.004551070555555557,0.6111111111111112,0.0,208.46166666666667,2800.4599999999996,3008.9216666666666,0.17049308088163972,0.16103756699104152
13,601788.SH,-0.011096300690223316,0.0006657417865851026,-0.006517154090909091,0.00037647629870129947,-0.0782058490909091,0.0045177155844155934,-0.04562007863636364,0.0026353340909090963,0.7727272727272727,0.0,288.62727272727267,2342.6677272727275,2631.2949999999996,-1.097576621438146,-1.1064795697936964
14,601688.SH,0.006044925329133359,4.750787182761229e-05,0.003378235168067226,7.3490336134455615e-06,0.04053882201680671,8.818840336134674e-05,0.023647646176470583,5.144323529411893e-05,0.8823529411764706,0.029411764705882353,277.1267647058824,2906.085,3183.211764705882,0.45734535358184236,0.4404498030806504
15,601398.SH,0.0071773377023090865,0.0022477759862947976,0.004129050326530611,0.0013015619183673467,0.04954860391836734,0.01561874302040816,0.02890335228571428,0.009110933428571426,0.8285714285714286,0.02857142857142857,256.03542857142855,2939.0517142857143,3195.087142857143,0.8162700421968101,0.8085606481057918
16,601939.SH,0.0013169253199272345,-0.0005534687729411963,0.0007371174654377882,-0.0003248904608294922,0.008845409585253459,-0.003898685529953906,0.005159822258064517,-0.0022742332258064452,0.967741935483871,0.0967741935483871,277.6774193548387,2741.2122580645164,3018.889677419354,0.3193405482486712,0.30669951720612076
17,600808.SH,0.0016374312046838167,0.0013044311767130175,0.0009001662946428573,0.0007486947767857174,0.010801995535714287,0.008984337321428608,0.006301164062500001,0.005240863437500022,0.96875,0.09375,332.70375,2796.1675,3128.87125,0.1613224592769661,0.15261672024426118
18,600029.SH,0.014812726154363206,0.0005592052676784446,0.0084854775170068,0.00030537285714286134,0.1018257302040816,0.003664474285714336,0.059398342619047605,0.0021376100000000293,1.0238095238095237,0.11904761904761904,332.79523809523806,2205.6345238095237,2538.4297619047616,1.1100876981341603,1.097647339972572
19,600547.SH,0.007871513544000655,0.00344764808465454,0.004532542619047618,0.0020003710714285726,0.05439051142857142,0.024004452857142873,0.03172779833333333,0.014002597500000007,0.8333333333333334,0.0,360.01,1160.8024999999998,1520.8124999999998,0.8555694275143734,0.848512452426087
20,601288.SH,-8.205543295692269e-05,-0.001076746021494956,-6.101416149068306e-05,-0.0006295562111801219,-0.0007321699378881968,-0.007554674534161462,-0.0004270991304347814,-0.004406893478260853,0.8260869565217391,0.0,264.88913043478266,2613.2526086956523,2878.1417391304353,-0.02439628969398787,-0.031121958278617048
21,600026.SH,0.014205799216333928,0.004052798869429637,0.008105325021645021,0.002349771731601732,0.09726390025974024,0.028197260779220783,0.05673727515151515,0.016448402121212125,0.7878787878787878,0.0,286.3451515151515,2558.9560606060604,2845.3012121212128,1.3786301012812616,1.3542175394582259
22,600028.SH,-0.005699666312925221,-0.002952121561333016,-0.0033481789682539677,-0.0017238023015872979,-0.040178147619047616,-0.020685627619047575,-0.023437252777777775,-0.012066616111111084,0.9444444444444444,0.0,255.55833333333328,2901.7461111111106,3157.3044444444445,-2.3618738241270596,-2.3761945430890794
23,600196.SH,0.0019424338746107737,-0.0022065892687104694,0.0010375547402597404,-0.0012893523376623364,0.012450656883116886,-0.015472228051948037,0.007262883181818182,-0.009025466363636355,0.8636363636363636,0.045454545454545456,371.28636363636366,1913.9736363636366,2285.26,0.5272664959256317,0.481880065064935
24,600377.SH,-0.0033139002305096112,-0.0009273089726181874,-0.0019492550246305415,-0.0005427069950738892,-0.0233910602955665,-0.00651248394088667,-0.013644785172413791,-0.0037989489655172242,0.7241379310344828,0.0,197.0051724137931,2943.422413793103,3140.4275862068966,-0.8768637371624672,-0.8852208693858666
25,600115.SH,0.014063464013379599,0.001524864356437573,0.008047954720496893,0.0008827299999999992,0.0965754566459627,0.010592759999999991,0.056335683043478246,0.006179109999999995,0.782608695652174,0.08695652173913043,329.9073913043478,2342.101739130435,2672.009130434783,1.8743440622904302,1.8447098778608966
26,600690.SH,-0.0038042453265626336,-0.00021228097373932847,-0.002260567959183673,-0.00012775846938775716,-0.027126815510204072,-0.001533101632653086,-0.01582397571428571,-0.0008943092857143,0.7857142857142857,0.0,363.5742857142858,1404.83,1768.404285714286,-0.6437089133513122,-0.6571515535953295
27,600036.SH,0.0057854385212646265,0.000640179607142458,0.0033211834693877553,0.00037011122448979764,0.03985420163265306,0.004441334693877572,0.023248284285714287,0.0025907785714285834,0.9285714285714286,0.09523809523809523,307.95119047619045,2268.128333333333,2576.079523809524,1.098253566733336,1.0828356865631419
28,601991.SH,-0.003985983330233522,-0.0013895778002536497,-0.0023555452857142857,-0.0008235010000000013,-0.028266543428571426,-0.009882012000000016,-0.016488817,-0.005764507000000009,0.9,0.0,315.738,2084.4900000000002,2400.228,-0.36896014712342595,-0.3750103988649611
29,600030.SH,-0.001165213004880015,-0.00011360291750959978,-0.0007493496894409939,-6.777322981366268e-05,-0.008992196273291928,-0.0008132787577639521,-0.005245447826086958,-0.0004744126086956387,1.0,0.17391304347826086,352.1347826086956,2263.763913043478,2615.898695652174,-0.32361927758251996,-0.35717310358935206
30,600688.SH,-0.002742624400059973,-0.002260800228298071,-0.0016169962142857143,-0.00132158607142857,-0.019403954571428572,-0.015859032857142838,-0.0113189735,-0.00925110249999999,0.8,0.05,311.718,2251.8025000000002,2563.5205,-0.6341594240067733,-0.6406368330367285
31,601328.SH,-0.0014135192596169688,-0.000551446389560862,-0.0008436978325123152,-0.0003248562068965493,-0.010124373990147782,-0.003898274482758592,-0.005905884827586206,-0.002273993448275845,1.0,0.13793103448275862,280.9775862068966,3184.654827586207,3465.6324137931033,-0.2728869408565494,-0.2794944672942214
32,600027.SH,-0.012621181649333298,0.0014003017521080768,-0.007433220714285714,0.0008089641071428571,-0.08919864857142856,0.009707569285714285,-0.052032545,0.00566274875,0.9375,0.0,210.11874999999998,3089.05,3299.1687500000003,-1.5369115605633026,-1.5550903863387056
33,601998.SH,0.003478412197991427,0.0005546825683083412,0.00200177599078341,0.00032022391705069316,0.02402131188940092,0.003842687004608318,0.014012431935483871,0.002241567419354852,0.9354838709677419,0.06451612903225806,296.1680645161291,2612.338387096774,2908.506451612903,0.6555946302501504,0.6473235825734868
34,600685.SH,-0.000669600986879203,0.0016769777817650417,-0.000502246938775511,0.0009583978231292508,-0.006026963265306133,0.01150077387755101,-0.0035157285714285773,0.006708784761904755,0.9523809523809523,0.09523809523809523,310.77809523809526,2434.04,2744.818095238095,-0.051470638925832965,-0.06629550989750109
