,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.029297175199898044,0.035510662993309954,0.011776027714285712,0.01447356514285714,0.14131233257142856,0.1736827817142857,0.05888013857142856,0.0723678257142857,3.357142857142857,2.4285714285714284,617.7135714285714,6734.199285714286,7351.912857142856,0.724487331308242,0.7190358234705442
1,601828.SH,-0.03028885420006482,-0.010960545131168942,-0.012772994200000002,-0.004600273999999998,-0.15327593040000004,-0.055203287999999975,-0.063864971,-0.02300136999999999,1.5,0.6,219.128,3697.9629999999997,3917.0910000000003,-2.331420148076998,-2.35072360874085
2,600958.SH,0.049385684075652164,0.00956533837327939,0.019253741588235295,0.003902079117647059,0.23104489905882353,0.04682494941176471,0.09626870794117648,0.019510395588235294,1.588235294117647,0.6764705882352942,394.0723529411766,3222.878235294117,3616.9505882352946,1.967365920465071,1.862358028346858
3,601811.SH,-0.006783024336598453,-0.0025942333589134507,-0.0030091787272727277,-0.0011355439999999983,-0.03611014472727273,-0.01362652799999998,-0.015045893636363638,-0.005677719999999991,1.0909090909090908,0.2727272727272727,316.43,3322.26909090909,3638.699090909092,-0.31500431240039023,-0.3356260574751826
4,601881.SH,0.017534833034703677,-0.005650545739831206,0.00646531952,-0.0023964820799999963,0.07758383424000001,-0.028757784959999956,0.0323265976,-0.011982410399999982,1.08,0.2,329.61440000000005,2873.3923999999997,3203.0068000000006,0.9627846761344063,0.8595700804002981
5,601818.SH,0.006919166134786654,-0.0013457987665053224,0.0027548197714285707,-0.0005775245714285696,0.03305783725714285,-0.006930294857142834,0.013774098857142853,-0.002887622857142848,1.4857142857142858,0.5714285714285714,354.7805714285714,2984.8954285714285,3339.676,0.5824601590013819,0.5587290526674483
6,600999.SH,0.0029618547428189148,0.00407031488407592,0.0009306616,0.0016243412000000019,0.011167939200000001,0.01949209440000002,0.004653308,0.00812170600000001,1.0,0.0,268.11,2902.483,3170.593,0.11660017505756183,0.08849507630934697
7,600600.SH,0.05596150668203284,0.019277636089620832,0.022045242588235293,0.007759939529411763,0.26454291105882355,0.09311927435294115,0.11022621294117646,0.03879969764705882,2.0588235294117645,1.1764705882352942,399.01352941176475,3969.204117647059,4368.217647058824,1.2240175894602718,1.1823247071391563
8,600585.SH,0.03125773848609901,0.00860376564482792,0.012259419875,0.0035367752499999975,0.14711303850000002,0.04244130299999997,0.061297099375000004,0.017683876249999987,1.9375,1.0625,357.84687499999995,3751.98125,4109.828125,1.67015371004297,1.5843905452916685
9,600362.SH,0.011940312346220103,-0.005389191268088302,0.004371864857142858,-0.0022549348571428525,0.052462378285714296,-0.02705921828571423,0.021859324285714292,-0.011274674285714263,1.0476190476190477,0.23809523809523808,284.5133333333333,2818.253333333333,3102.7666666666664,1.6799749292657524,1.4713627986997428
10,600012.SH,0.013295749954981884,0.0028430685412793475,0.0052390044,0.0011353839999999958,0.0628680528,0.01362460799999995,0.026195022000000002,0.005676919999999979,1.1,0.1,259.26200000000006,3499.661,3758.923,0.6279974861764315,0.5986791583368672
11,600548.SH,0.004789477765476983,-0.006839683030112296,0.0019056775,-0.002884816666666666,0.02286813,-0.03461779999999999,0.0095283875,-0.01442408333333333,1.0,0.16666666666666666,255.41416666666666,2949.81,3205.224166666667,0.2948927921186887,0.2829284927908843
12,601788.SH,-0.008835836636606502,0.00997342560381348,-0.004176506454545455,0.0040678019090909096,-0.05011807745454546,0.048813622909090915,-0.020882532272727277,0.020339009545454548,1.4090909090909092,0.45454545454545453,332.6086363636364,3896.7363636363634,4229.344999999999,-0.3410406049024535,-0.39164586811254604
13,601688.SH,0.011625428371505727,-0.0010426728559653634,0.00440779894117647,-0.0005013367647058828,0.05289358729411764,-0.006016041176470594,0.022038994705882352,-0.002506683823529414,1.1470588235294117,0.23529411764705882,270.54676470588237,3178.6326470588233,3449.179411764706,0.48767568129239425,0.44490027333213766
14,601398.SH,0.013463570812073566,0.002611254157971512,0.00552427824,0.0010618259200000026,0.06629133888000001,0.012741911040000031,0.0276213912,0.005309129600000013,1.0,0.16,312.21,2378.1748000000002,2690.3848,0.9086303953338455,0.8988762948739198
15,601939.SH,0.00695359741817025,-0.0036170365426159345,0.0027086862857142856,-0.0015219449999999942,0.03250423542857143,-0.01826333999999993,0.013543431428571428,-0.007609724999999971,1.25,0.32142857142857145,265.1889285714286,3352.791785714286,3617.9807142857144,0.6543084149124158,0.6118911635987444
16,600808.SH,-0.027348159599991068,-0.007832112729305132,-0.011601059047619046,-0.003297769999999995,-0.13921270857142856,-0.03957323999999994,-0.05800529523809523,-0.016488849999999975,0.9523809523809523,0.09523809523809523,293.3890476190476,2641.27619047619,2934.665238095238,-1.8033530470316246,-1.8293521032530853
17,600029.SH,0.03906212735045187,0.0036739881783670754,0.015570475454545454,0.0014565674545454542,0.18684570545454543,0.01747880945454545,0.07785237727272727,0.007282837272727271,1.4090909090909092,0.5227272727272727,395.5940909090909,2830.344772727273,3225.938863636364,1.56508515324471,1.5110586627276759
18,600547.SH,0.0050682601356844366,-0.011241170721344562,0.0018678375555555547,-0.0047172520000000025,0.022414050666666657,-0.056607024000000034,0.009339187777777773,-0.02358626000000001,1.1111111111111112,0.1111111111111111,358.70000000000005,2185.904444444444,2544.6044444444447,0.3965769839242138,0.3482471291006102
19,601288.SH,0.0020412084772944506,-0.003470937848673694,0.0007598856190476188,-0.0014610569523809517,0.009118627428571426,-0.01753268342857142,0.003799428095238094,-0.0073052847619047585,1.1904761904761905,0.2857142857142857,321.8119047619048,2265.123333333333,2586.935238095238,0.18989047445907853,0.16988498765114074
