,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007631924524580084,0.009423886905628636,0.002432158166666667,0.0037247564333333337,0.029185898000000002,0.044697077200000004,0.012160790833333334,0.01862378216666667,1.7666666666666666,0.8166666666666667,390.27366666666666,3527.1478333333334,3917.4214999999995,0.18801493292498073,0.14579583210263491
1,600585.SH,0.04368599111399932,0.008153940479291225,0.016309001250000003,0.003177497375000001,0.19570801500000004,0.038129968500000014,0.08154500625000001,0.015887486875000006,1.2916666666666667,0.375,279.4925,3057.14125,3336.6337499999995,1.010008149515055,0.9277138945459713
2,600362.SH,-0.03289204079475816,-0.004113046837360357,-0.014588099999999998,-0.0017934621999999994,-0.17505719999999997,-0.021521546399999994,-0.07294049999999999,-0.008967310999999997,1.0,0.0,369.179,1887.4959999999999,2256.675,-1.228539090336759,-1.3164444311074994
3,600012.SH,-0.009750087477499225,0.001515406681763075,-0.004875135388888888,0.0005293146666666657,-0.058501624666666655,0.006351775999999988,-0.02437567694444444,0.0026465733333333285,1.25,0.3055555555555556,314.4872222222223,3177.850833333334,3492.338055555556,-0.33043298955618206,-0.39860303917676004
4,600548.SH,-0.009271169768198927,-0.0009002720511226024,-0.004756328,-0.0005537427027027022,-0.057075935999999994,-0.006644912432432426,-0.02378164,-0.002768713513513511,1.054054054054054,0.1891891891891892,339.4394594594595,3067.9770270270274,3407.4164864864865,-0.23541793267181918,-0.29427594250489114
5,601398.SH,0.008538088093499745,0.0033750592801297533,0.0031568832307692306,0.0012780521538461606,0.037882598769230766,0.015336625846153928,0.015784416153846154,0.006390260769230803,1.0769230769230769,0.07692307692307693,308.54230769230765,2590.8230769230768,2899.3653846153848,0.2516131310415512,0.22531995705847593
6,601939.SH,0.04121978243186454,0.023114667083582605,0.016469368307692307,0.009410651076923075,0.1976324196923077,0.1129278129230769,0.08234684153846153,0.04705325538461537,1.3076923076923077,0.3076923076923077,382.3707692307692,3027.0023076923076,3409.373076923077,1.0797790785922072,1.0543817935555797
7,600808.SH,-0.0034554375624594093,-0.0006773466115540293,-0.0024644733684210545,-0.0005596747368420973,-0.029573680421052656,-0.006716096842105168,-0.012322366842105272,-0.0027983736842104867,1.263157894736842,0.2631578947368421,321.5178947368421,3267.4878947368425,3589.005789473685,-0.0688258195157837,-0.12081701028805561
8,600029.SH,-0.0030040357172657858,0.003485846749170577,-0.0018796549411764704,0.0012640494117647084,-0.022555859294117644,0.015168592941176501,-0.009398274705882352,0.006320247058823542,1.2352941176470589,0.23529411764705882,357.10764705882355,3081.652941176471,3438.760588235294,-0.07347473931187912,-0.11161871544316629
9,601288.SH,0.016117734583791364,0.0023708643523249794,0.006219344769230769,0.000925710153846154,0.07463213723076922,0.011108521846153848,0.031096723846153848,0.00462855076923077,1.8461538461538463,1.0,455.4353846153846,4247.312307692307,4702.747692307692,0.6876100433666501,0.637320359235278
10,600026.SH,-0.0009524395031390523,0.01459848146174733,-0.0012259280952380957,0.005764129428571428,-0.014711137142857149,0.06916955314285714,-0.006129640476190478,0.02882064714285714,1.3571428571428572,0.42857142857142855,352.4304761904762,3089.5178571428573,3441.9483333333324,-0.018637661951041388,-0.0591445868342953
11,600028.SH,-0.011531252179861028,-0.010560481597349394,-0.005255424105263158,-0.004541446105263158,-0.0630650892631579,-0.0544973532631579,-0.02627712052631579,-0.022707230526315788,0.8947368421052632,0.05263157894736842,310.67526315789473,2645.660526315789,2956.335789473684,-0.3457524512980868,-0.38009910444122463
12,600377.SH,-0.012814276795303501,0.02159330258344278,-0.005538243703703703,0.008679360296296295,-0.06645892444444443,0.10415232355555554,-0.027691218518518516,0.04339680148148148,1.9259259259259258,1.0,418.1562962962963,4116.6892592592585,4534.845555555556,-0.262326770052665,-0.2802257521060935
13,600115.SH,0.02774791920444548,0.0007454480775993987,0.009973113272727274,-4.896763636363383e-05,0.11967735927272728,-0.0005876116363636059,0.04986556636363637,-0.0002448381818181692,1.0454545454545454,0.13636363636363635,344.4859090909091,2391.408636363636,2735.894545454545,0.4935490383551453,0.4303322255696
14,600036.SH,-0.000771628613390978,0.0014958720737641429,-0.0007982633333333331,0.0005774074166666648,-0.009579159999999996,0.006928888999999977,-0.003991316666666665,0.0028870370833333236,1.375,0.4583333333333333,343.74708333333336,2751.75625,3095.5033333333336,-0.0385401631469844,-0.09689844640183605
15,601991.SH,0.010051209613060033,-0.007572701213302257,0.003319769764705883,-0.0032728010588235295,0.0398372371764706,-0.03927361270588235,0.016598848823529414,-0.016364005294117648,1.0,0.11764705882352941,317.1770588235294,2843.671764705882,3160.8488235294117,0.32410995330005254,0.256834224339859
16,600030.SH,0.03161647161136205,-0.005717051410332102,0.012967814499999999,-0.0023904555,0.15561377399999998,-0.028685466,0.0648390725,-0.011952277499999999,0.75,0.0,343.36499999999995,1131.6025,1474.9675,4.588921187276936,4.501837799254702
17,600688.SH,0.011272536105201533,-0.004280135618297941,0.003915902,-0.0021026554166666688,0.046990824,-0.025231865000000027,0.019579509999999998,-0.010513277083333343,1.2083333333333333,0.20833333333333334,328.74499999999995,3051.3725,3380.1175000000003,0.21549371103515283,0.18041703862730568
18,601328.SH,-0.02514319660425918,-0.0086017491012095,-0.010661817466666664,-0.003643484933333332,-0.12794180959999996,-0.043721819199999984,-0.053309087333333324,-0.01821742466666666,1.4666666666666666,0.4666666666666667,381.26466666666676,3017.049333333334,3398.314,-1.2005824975103498,-1.2162774871409652
19,600027.SH,0.06763500811899047,0.027115877703200564,0.025628982,0.010891370249999999,0.30754778400000005,0.130696443,0.12814491,0.054456851249999993,0.875,0.0,294.02625,2318.7662499999997,2612.7925,1.186909204074332,1.1193917661407207
20,601998.SH,0.01992475434984271,0.0016467641684303424,0.0075979963000000015,0.000540502899999999,0.09117595560000002,0.006486034799999988,0.037989981500000006,0.002702514499999995,1.1,0.2,325.453,2591.5080000000003,2916.9610000000002,0.5536110300438754,0.5145235970673464
21,600685.SH,0.06470987759259705,0.010111855226394776,0.022858368521739135,0.003741622347826091,0.2743004222608696,0.04489946817391309,0.11429184260869567,0.018708111739130454,1.0434782608695652,0.08695652173913043,296.7256521739131,3054.177826086957,3350.90347826087,1.008179307629151,0.8722102802654483
22,601988.SH,-0.011921436607176187,-0.00022423342797526965,-0.005018512000000001,-0.00011723880000000014,-0.06022214400000001,-0.0014068656000000017,-0.025092560000000003,-0.0005861940000000007,1.0,0.06666666666666667,330.12333333333333,2404.672666666667,2734.7960000000003,-0.8207756389229128,-0.8317359558858741
23,601588.SH,-0.002235107027974359,-0.008483127803300279,-0.0028470692000000016,-0.0036195982666666583,-0.03416483040000002,-0.043435179199999896,-0.014235346000000008,-0.018097991333333292,1.1333333333333333,0.13333333333333333,400.58866666666665,2278.7653333333337,2679.354,-0.08668152908607535,-0.26418540379019106
24,600011.SH,0.004154776149361622,0.0034069039516050827,0.0013852718823529403,0.0012747610000000006,0.016623262588235283,0.015297132000000007,0.006926359411764701,0.006373805000000002,1.411764705882353,0.47058823529411764,349.4638235294118,3334.860294117647,3684.3241176470583,0.11759803906227599,0.09540104590119547
25,601866.SH,-0.004105058891247111,-0.0017467309463081939,-0.0025102188571428574,-0.0008582886666666656,-0.03012262628571429,-0.010299463999999987,-0.012551094285714286,-0.004291443333333328,1.0476190476190477,0.14285714285714285,338.62666666666667,2694.882857142858,3033.509523809523,-0.12118529900516738,-0.179969438394056
26,601899.SH,-0.005279180920183514,0.011336816857861594,-0.0025164387500000002,0.004553088750000001,-0.030197265,0.05463706500000001,-0.012582193750000002,0.022765443750000003,1.0625,0.0625,201.54562500000003,3463.519375,3665.065,-0.14098407864924778,-0.1634336033511941
27,600332.SH,0.017225774404900907,0.00015335334776197688,0.00636654707142857,-0.00028882142857142784,0.07639856485714283,-0.0034658571428571342,0.03183273535714285,-0.0014441071428571391,0.8214285714285714,0.14285714285714285,272.04571428571427,2308.658214285714,2580.703928571428,0.3033716314951614,0.27952464584134545
28,601633.SH,-0.02673601565907287,-0.06040706710266216,-0.011295478666666666,-0.025628199333333334,-0.135545744,-0.307538392,-0.05647739333333333,-0.12814099666666667,1.3333333333333333,0.3333333333333333,409.97333333333336,3263.0433333333335,3673.016666666667,-12.38248794631412,-12.107702180419718
29,600775.SH,0.037565486769974316,0.011936132903597284,0.013601136444444448,0.004508769111111112,0.16321363733333338,0.05410522933333334,0.06800568222222224,0.02254384555555556,1.3333333333333333,0.4444444444444444,376.01407407407413,2433.1355555555556,2809.1496296296305,0.5999613312313714,0.5268319326356524
30,601318.SH,0.037280956086961616,0.02216111680890848,0.014483813583333333,0.008957760416666665,0.173805763,0.10749312499999998,0.07241906791666666,0.04478880208333332,1.2916666666666667,0.3333333333333333,355.55791666666664,3234.3916666666664,3589.9495833333335,0.8395266941993097,0.8025088651407234
31,601601.SH,-0.015628424431585134,0.0006211735768186284,-0.006786509454545453,0.00021195545454545263,-0.08143811345454544,0.0025434654545454316,-0.033932547272727265,0.0010597772727272631,1.4545454545454546,0.5454545454545454,334.83363636363634,3928.270909090909,4263.104545454545,-0.7544804175292161,-0.7915732719048193
32,600016.SH,0.05047144203898727,-0.01119885400594453,0.018551754833333333,-0.0047254209999999935,0.22262105799999998,-0.05670505199999992,0.09275877416666667,-0.023627104999999968,1.25,0.4166666666666667,331.1233333333334,3364.0350000000003,3695.158333333333,2.558769327007137,2.24877243164159
33,601628.SH,-0.024434578508774913,-0.007361512328752633,-0.010734247153846153,-0.0031141459230769187,-0.12881096584615384,-0.03736975107692302,-0.05367123576923077,-0.015570729615384594,1.0769230769230769,0.15384615384615385,337.67153846153843,2740.995,3078.666538461538,-1.3116906052772734,-1.3918786612045886
34,601618.SH,-0.006641756754281504,0.006002293031647975,-0.0030662662499999997,0.0024290206250000062,-0.036795194999999996,0.029148247500000075,-0.015331331249999998,0.012145103125000032,1.25,0.3125,348.210625,2839.665,3187.875625,-0.2701843619555588,-0.3019550987940675
35,601390.SH,0.02567553530697273,0.018831165438079257,0.009970988727272728,0.007648315090909091,0.11965186472727274,0.09177978109090909,0.04985494363636364,0.03824157545454546,0.9090909090909091,0.0,313.5236363636364,2298.269090909091,2611.7927272727275,0.6684015178803253,0.6363795186362383
36,601800.SH,-0.032402747241219755,-0.010736167429492257,-0.013795331666666666,-0.004489150666666661,-0.16554397999999998,-0.053869807999999936,-0.06897665833333333,-0.022445753333333304,1.3333333333333333,0.3333333333333333,251.04666666666665,3783.8266666666664,4034.873333333333,-8.076839265670571,-8.196503250299042
