,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014165304195741009,0.005810448902232844,0.012949899545454545,0.005295983181818182,0.15539879454545455,0.06355179818181818,0.142448895,0.058255815,7.714285714285714,6.857142857142857,7330.144285714287,48618.57214285714,55948.71642857143,0.488938657238114,0.489031654459244
1,002490.SZ,0.0036147367639911302,0.010404094715101363,0.003300448801652893,0.009519495785123963,0.03960538561983472,0.11423394942148757,0.036304936818181824,0.1047144536363636,5.136363636363637,4.181818181818182,5478.114999999999,31652.01863636364,37130.13363636364,0.18644644426880103,0.18599812034293647
2,002672.SZ,0.004486418674709318,0.004239985644103587,0.0041085031818181815,0.0038814209090909098,0.04930203818181818,0.046577050909090915,0.045193535,0.042695630000000005,3.6666666666666665,3.1666666666666665,4031.765000000001,22563.478333333333,26595.243333333332,0.37375549153633303,0.37369131792106736
3,002594.SZ,-0.000947838484534416,0.001955450428798861,-0.0008724596969696969,0.0017867853535353537,-0.010469516363636362,0.021441424242424244,-0.009597056666666666,0.01965463888888889,4.666666666666667,3.7222222222222223,3922.8999999999996,30825.10055555556,34748.000555555554,-0.07638348095465962,-0.07667803318221737
4,000063.SZ,0.020704351984282013,-0.0012079158891457123,0.018933233920454547,-0.0011403303977272723,0.22719880704545456,-0.013683964772727267,0.20826557312500002,-0.012543634374999994,9.8125,8.8125,10260.334375,68008.69875000001,78269.033125,0.6838273263883466,0.6817593010712578
5,000776.SZ,-0.0002447973311005057,-0.0027590149433013756,-0.0002263982887700535,-0.0025367213368983938,-0.002716779465240642,-0.030440656042780727,-0.0024903811764705884,-0.027903934705882334,3.0588235294117645,2.235294117647059,3236.8447058823526,17185.635294117645,20422.48,-0.01712650036332447,-0.01728426342886687
6,000039.SZ,-0.0001463617573748364,-0.0030246529934798935,-0.0001369290909090911,-0.0027770225757575745,-0.0016431490909090932,-0.033324270909090896,-0.001506220000000002,-0.030547248333333322,3.5,2.625,3655.9220833333334,18539.94875,22195.870833333334,-0.01390642159897812,-0.01418684013215664
7,000756.SZ,-0.003613208640111358,-0.009001963521415877,-0.003317708133971292,-0.008280517846889955,-0.039812497607655505,-0.09936621416267946,-0.03649478947368421,-0.0910856963157895,3.473684210526316,2.526315789473684,3153.208947368421,21733.03157894737,24886.24052631579,-0.13718758674193682,-0.1371522253624324
8,000002.SZ,0.002758602459742826,0.00017965520600802393,0.0025258201136363636,0.00016293494318181823,0.03030984136363636,0.001955219318181819,0.02778402125,0.0017922843750000006,5.875,5.0,5680.163125,31273.825000000004,36953.988124999996,0.3946252141878549,0.39422236643816566
9,000157.SZ,0.0007857082448969788,-0.0010484092684477407,0.0007185054909090911,-0.0009675760363636369,0.008622065890909093,-0.011610912436363642,0.007903560400000002,-0.010643336400000005,3.44,2.68,3527.8812,18216.805999999997,21744.687199999997,0.0590430875514257,0.058905240919732656
10,002202.SZ,0.006676941602522883,0.007002203081773593,0.006109715757575757,0.0064076664502164486,0.07331658909090909,0.07689199740259739,0.06720687333333333,0.07048433095238094,6.571428571428571,5.619047619047619,6450.235238095238,39011.13904761905,45461.374285714286,0.4189165193213937,0.41852427753063043
11,002460.SZ,-0.00391016614078372,-0.01125189929871855,-0.0035856218939393936,-0.010339270606060607,-0.043027462727272724,-0.12407124727272728,-0.03944184083333333,-0.11373197666666668,3.0833333333333335,2.1666666666666665,3049.4874999999997,17399.31,20448.7975,-0.16400441691106638,-0.16388493051142392
12,002399.SZ,-0.007083371481068079,-0.013574287189252132,-0.006495011818181818,-0.012450169090909081,-0.07794014181818182,-0.14940202909090897,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,0.0021697797929523645,-0.0008417325108836526,0.001984343181818182,-0.0007760909090909104,0.023812118181818186,-0.009313090909090925,0.021827775,-0.008537000000000015,5.9,4.9,5539.356,35444.023,40983.379,0.19025085714789935,0.1897936420608046
14,000488.SZ,-0.004525000012136626,0.007078999093273709,-0.004150733131313132,0.006482672828282829,-0.04980879757575758,0.07779207393939394,-0.04565806444444445,0.07130940111111111,3.2222222222222223,2.3333333333333335,3214.72,17450.496666666666,20665.216666666664,-0.3911447828484367,-0.3917270660007921
15,000513.SZ,0.006953909952271515,0.002614980044373856,0.006364681309090909,0.002386476109090909,0.0763761757090909,0.028637713309090908,0.0700114944,0.026251237199999996,5.28,4.44,5381.0604,31950.5352,37331.59560000001,0.4115444077693546,0.41151590510090813
16,000338.SZ,0.0064642689762472285,0.0005654594097237598,0.005916100513833993,0.0005124330039525686,0.07099320616600792,0.006149196047430823,0.06507710565217392,0.005636763043478254,6.0,5.0,5636.334347826089,37863.56652173913,43499.900869565216,0.5081259932333259,0.507502736657757
17,002703.SZ,0.0030885912201073567,-0.009707820625301808,0.002822226767676768,-0.008906190707070705,0.03386672121212121,-0.10687428848484846,0.031044494444444445,-0.09796809777777776,3.6666666666666665,2.6666666666666665,3543.6244444444446,22027.465555555555,25571.09,0.295378844505925,0.2942799385217172
18,000166.SZ,-0.004261995242747752,-0.00813395388654926,-0.003909086,-0.007466790636363638,-0.046909032,-0.08960148763636366,-0.042999946000000004,-0.08213469700000002,1.5,0.7,1332.301,10213.255000000001,11545.556,-0.2794104497227664,-0.27913297202313336
19,002948.SZ,0.0013765634435744785,0.012911036278884826,0.001229421722488038,0.011795564545454546,0.014753060669856457,0.14154677454545456,0.013523638947368419,0.12975121,7.7368421052631575,6.7894736842105265,7047.26947368421,50809.59157894737,57856.861052631575,0.04494016361954101,0.0438730592736467
20,002936.SZ,8.323087904790912e-05,0.006257787675370859,7.469251336898393e-05,0.005732520427807488,0.0008963101604278071,0.06879024513368985,0.0008216176470588232,0.06305772470588236,6.647058823529412,5.705882352941177,5609.564705882352,37956.46235294118,43566.02705882353,0.0103584397795952,0.010152592956311398
21,300759.SZ,0.019106576496612487,0.047067582382674916,0.017464476590909092,0.043002834545454546,0.2095737190909091,0.5160340145454545,0.1921092425,0.47303118,10.0,9.0,9884.5725,66330.06999999999,76214.64249999999,0.40870451031667127,0.4093685222706041
22,003816.SZ,-0.0053130828565798455,-0.006681977585050805,-0.004871624431818182,-0.00612883159090909,-0.05845949318181818,-0.07354597909090908,-0.053587868749999996,-0.0674171475,2.5,1.5,2418.05875,14245.9475,16664.00625,-0.693468941388765,-0.69326931381834
23,301039.SZ,-0.004881349179641059,-0.004271364591859672,-0.004475812272727273,-0.00391612,-0.05370974727272727,-0.046993440000000004,-0.049233935,-0.04307732,1.0,0.0,1203.905,4883.085,6086.99,-10.03516547579261,-10.034371340330917
