,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01321173414740473,-0.00417860674641457,-0.0088273325,-0.0027887062499999935,-0.10592799,-0.033464474999999924,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.0848434874747848,-3.087362131294032
1,000921.SZ,0.0034656755365072606,-0.0015461824060310253,0.002286743571428572,-0.0010345591964285702,0.027440922857142863,-0.012414710357142842,0.018293948571428575,-0.008276473571428562,1.1071428571428572,0.2857142857142857,278.40642857142853,2991.1639285714286,3269.570357142857,0.6060452535860055,0.599892703787598
2,002490.SZ,0.00789777458283123,-0.0003688645918379538,0.005179252565789474,-0.00026149638157894537,0.06215103078947369,-0.0031379565789473444,0.04143402052631579,-0.002091971052631563,1.263157894736842,0.3684210526315789,380.6847368421053,2492.8505263157895,2873.535263157895,0.6465056043346054,0.6380939127820258
3,002672.SZ,0.0008901901979519304,0.0002716472565790773,0.0005592899431818184,0.0001777424431818194,0.0067114793181818205,0.0021329093181818326,0.004474319545454547,0.001421939545454555,1.1818181818181819,0.36363636363636365,368.78,2309.9445454545457,2678.7245454545455,0.15829346482554865,0.14928468763003008
4,002594.SZ,0.006882482912185287,0.0018530224359384142,0.004539269642857143,0.0012300309821428566,0.054471235714285714,0.01476037178571428,0.03631415714285714,0.009840247857142853,0.75,0.14285714285714285,195.2753571428571,3121.068928571429,3316.344285714285,1.0107045754904525,1.0020303409162186
5,000063.SZ,0.016696978501737268,0.0017948758598673612,0.010947016026785715,0.0011912961607142831,0.13136419232142857,0.014295553928571398,0.08757612821428572,0.009530369285714265,1.0,0.21428571428571427,357.50285714285707,2262.4696428571433,2619.9725000000003,2.4535660709340275,2.418042692203787
6,000776.SZ,0.004446848286760658,-0.0008793108267942397,0.002942300833333333,-0.0005867846428571429,0.035307609999999996,-0.007041415714285714,0.023538406666666664,-0.004694277142857143,0.6666666666666666,0.0,345.68285714285713,1294.8390476190477,1640.5219047619048,2.065376650272758,2.0486918474862317
7,000039.SZ,0.0021809217363991016,-0.0027909627161677255,0.001401218697916667,-0.0018687285416666664,0.016814624375000004,-0.022424742499999997,0.011209749583333336,-0.014949828333333331,0.9166666666666666,0.125,351.8145833333333,2336.9500000000003,2688.7645833333336,0.2660515751329943,0.2556558318191187
8,000756.SZ,0.0010180565003284083,0.00044927969085522857,0.0006502586413043478,0.0002954875543478272,0.0078031036956521735,0.003545850652173926,0.005202069130434782,0.0023639004347826174,0.782608695652174,0.043478260869565216,251.45086956521743,2546.881304347826,2798.332173913044,0.16525678870553645,0.1586683640285213
9,000002.SZ,0.0025584584052520836,0.001840577399890218,0.0016913429017857144,0.0012230976339285668,0.020296114821428575,0.0146771716071428,0.013530743214285715,0.009784781071428534,0.8571428571428571,0.14285714285714285,367.5585714285714,1335.204642857143,1702.7632142857142,0.4411494365941192,0.4384999966110222
10,000157.SZ,0.004949155873836203,-0.0008653713984019161,0.0032720966666666667,-0.0005822370833333322,0.03926516,-0.006986844999999986,0.026176773333333334,-0.0046578966666666576,1.0,0.30303030303030304,388.3257575757576,2170.2460606060604,2558.571818181818,0.7085145066282048,0.7036344662016306
11,002202.SZ,-0.004912982871492732,-0.001339713432068089,-0.0033112332421874995,-0.0008958998437499987,-0.03973479890624999,-0.010750798124999985,-0.026489865937499996,-0.00716719874999999,1.0,0.1875,362.76125,2647.2025000000003,3009.96375,-1.007497735982954,-1.0190098399930365
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.0017489079104324539,-0.001702938128657216,-0.0012210115441176474,-0.001138599485294119,-0.014652138529411768,-0.01366319382352943,-0.009768092352941179,-0.009108795882352952,1.0588235294117647,0.23529411764705882,380.6376470588235,2151.4252941176474,2532.0629411764708,-0.32711965063187787,-0.3428507651051456
14,002399.SZ,-0.006261809865279433,-0.0013458728892957405,-0.004190059,-0.0008987884999999962,-0.05028070800000001,-0.010785461999999954,-0.033520472,-0.00719030799999997,0.8,0.0,340.83000000000004,1854.589,2195.419,-1.7138740117230726,-1.7188743370575668
15,000898.SZ,0.0037289628290756,0.00037199498754260667,0.0024669474621212117,0.0002448519318181822,0.02960336954545454,0.0029382231818181866,0.019735579696969693,0.0019588154545454577,0.6363636363636364,0.06060606060606061,261.74,2417.4627272727275,2679.202727272727,0.6905040668004526,0.6862328986678591
16,000488.SZ,0.006252159215211758,0.0017076351897484382,0.004118211666666666,0.0011318147395833354,0.04941854,0.013581776875000024,0.03294569333333333,0.009054517916666683,0.875,0.08333333333333333,326.17833333333334,2297.9579166666667,2624.13625,0.8094580256191592,0.8027545864196813
17,000513.SZ,0.0006436613889137854,0.00042604580756042674,0.00040127775000000005,0.0002787626666666646,0.004815333000000001,0.003345151999999975,0.0032102220000000004,0.0022301013333333166,0.8666666666666667,0.16666666666666666,302.69899999999996,2438.0403333333325,2740.7393333333334,0.09178190235709219,0.08603605301081452
18,300347.SZ,0.013244325399972556,0.0035768168287859115,0.008761893281249999,0.0023713909374999936,0.10514271937499998,0.028456691249999923,0.07009514624999999,0.01897112749999995,1.0,0.375,462.40625,1737.99125,2200.3975,1.1981842735613126,1.1937697471373643
19,000338.SZ,0.003567313593646514,0.0002259177456379781,0.002346209072580645,0.0001487124596774197,0.028154508870967744,0.0017845495161290365,0.01876967258064516,0.0011896996774193576,1.0,0.22580645161290322,289.1125806451613,2847.966129032258,3137.0787096774193,0.849180710649817,0.8383661972513862
20,002703.SZ,0.002236618420800062,0.00036784148947554456,0.0014575396323529412,0.00024355470588235435,0.017490475588235292,0.0029226564705882524,0.01166031705882353,0.0019484376470588348,0.8235294117647058,0.23529411764705882,345.5482352941176,2163.791764705882,2509.3399999999997,0.5616227339858646,0.5490320184012951
21,000166.SZ,0.0005518950717164905,0.0008370706735747246,0.00036163249999999976,0.0005552176250000012,0.004339589999999997,0.006662611500000014,0.002893059999999998,0.0044417410000000095,0.8,0.0,298.77,2529.5350000000003,2828.305,0.1050465603831186,0.10335499043121876
22,002948.SZ,-0.010041350826073825,0.0016553247202193897,-0.00673970375,0.001095759642857146,-0.080876445,0.013149115714285751,-0.05391763,0.008766077142857168,0.8571428571428571,0.07142857142857142,163.2364285714286,3516.8407142857136,3680.077142857143,-1.1742458553458022,-1.1853664636708974
23,002936.SZ,-0.003879991265361028,-0.0001522225907123345,-0.002590326176470588,-0.00010238522058823678,-0.031083914117647056,-0.0012286226470588414,-0.020722609411764705,-0.0008190817647058942,0.7647058823529411,0.11764705882352941,249.10294117647058,2657.4388235294123,2906.5417647058825,-1.3225295590935906,-1.323973238240793
24,300759.SZ,0.0016386050016703,0.002205045994363507,0.000979765147058823,0.0014618658823529398,0.011757181764705877,0.017542390588235278,0.007838121176470585,0.011694927058823518,1.0,0.29411764705882354,295.43470588235294,2767.2305882352944,3062.665294117647,0.19097050751168396,0.17183927952659409
