,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015464063421351067,0.005904915973287703,0.008792030084033614,0.0032689287394957996,0.10550436100840338,0.0392271448739496,0.061544210588235296,0.022882501176470598,0.8823529411764706,0.0,1231.6658823529413,4524.078235294118,5755.744117647058,0.3947333173841792,0.3883634540755438
1,002490.SZ,0.035347677499774965,0.0309730759766365,0.020252951999999998,0.017665490571428574,0.24303542399999997,0.21198588685714287,0.141770664,0.12365843400000003,1.0,0.0,1368.344,4995.976000000001,6364.320000000001,0.633677915535964,0.632827995282349
2,002672.SZ,0.010204356382694754,0.06860014834589896,0.0057564171428571426,0.0391774157142857,0.06907700571428571,0.4701289885714284,0.04029492,0.2742419099999999,1.3333333333333333,0.3333333333333333,1393.6566666666665,7495.973333333332,8889.63,0.16466061327074502,0.1632068387266728
3,002594.SZ,0.01463728852393023,0.02844886600797178,0.008420423750000001,0.01575673160714286,0.101045085,0.18908077928571432,0.058942966250000006,0.11029712125000002,1.125,0.125,1225.3225,8018.852499999999,9244.175,0.17065913089072765,0.17135717956736995
4,000063.SZ,-0.007746617275000811,-0.0023397689603383842,-0.004537408857142857,-0.0013812557142857114,-0.05444890628571429,-0.016575068571428535,-0.031761862,-0.00966878999999998,1.2,0.2,1430.5260000000003,6301.534000000001,7732.06,-0.6080359503884051,-0.6117983459507944
5,000039.SZ,0.004201462776352027,0.002249222279371965,0.002184471428571428,0.0013112442857142784,0.026213657142857134,0.015734931428571342,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.385525119407453,2.1282347788144067
6,000756.SZ,0.00915983463613714,-0.0025626863311729586,0.005281756428571428,-0.0016679585714285663,0.06338107714285714,-0.020015502857142795,0.036972294999999995,-0.011675709999999964,1.0,0.0,1296.9766666666667,5171.42,6468.3966666666665,0.2199787418102461,0.21942160138220765
7,000157.SZ,-0.0123587186701823,-0.002151819015055667,-0.0074163362857142855,-0.0013314575714285716,-0.08899603542857143,-0.01597749085714286,-0.051914353999999996,-0.009320203,0.9,0.0,1303.2549999999999,2641.285,3944.5399999999995,-0.4709393769341785,-0.48372845282586713
8,002202.SZ,0.011167706822611766,-0.0013689226475698702,0.006395597714285715,-0.0008531288571428507,0.07674717257142857,-0.01023754628571421,0.044769184000000004,-0.005971901999999955,1.0,0.0,1293.3020000000001,2873.12,4166.4220000000005,0.4986716356273593,0.49167054410301525
9,000898.SZ,0.004210167411746557,0.008493501268452245,0.0022083328571428566,0.0047682539047619096,0.026499994285714278,0.057219046857142915,0.015458329999999998,0.033377777333333365,1.0,0.06666666666666667,817.038,6993.657999999999,7810.696,0.10405064010509395,0.09526750332171598
10,000488.SZ,-0.002269695557601518,-0.0005335978563104144,-0.001397039682539683,-0.00031559412698412703,-0.016764476190476198,-0.0037871295238095246,-0.00977927777777778,-0.0022091588888888893,1.3333333333333333,0.4444444444444444,1471.7022222222222,4619.658888888889,6091.361111111111,-0.36001869778611223,-0.3799005702886776
11,000513.SZ,-0.042907609935949,-0.010989148269569537,-0.02525783642857143,-0.006425089285714279,-0.30309403714285715,-0.07710107142857134,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-653.8369062864696,-656.7724090107359
12,000338.SZ,0.0010406699619813441,0.006511646715281649,0.0004801737142857145,0.0036796282857142868,0.0057620845714285735,0.04415553942857144,0.0033612160000000015,0.025757398000000008,1.2,0.2,979.432,7076.871000000001,8056.303,0.03179115073654166,0.025451898304276473
13,002703.SZ,0.016008658564307165,-0.004768379645510634,0.009065035357142858,-0.003163305357142856,0.1087804242857143,-0.037959664285714276,0.0634552475,-0.022143137499999993,0.75,0.0,1144.095,4283.0599999999995,5427.155000000001,0.2469140972311051,0.2411051215576516
