,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02323050701499301,-0.01872067504955456,0.01324145857142857,-0.011505670625,0.15889750285714285,-0.1380680475,0.09269021,-0.080539694375,1.1875,0.3125,1298.971875,8674.210000000001,9973.181875,0.3560888611895262,0.33256236160231606
1,002490.SZ,-0.009249952137246987,-0.009024538426621516,-0.005474589863945579,-0.005306211972789116,-0.06569507836734695,-0.06367454367346939,-0.03832212904761906,-0.03714348380952381,1.0,0.09523809523809523,1351.6161904761907,4318.548095238095,5670.164285714286,-0.5620309141659949,-0.5665036670410636
2,002672.SZ,0.001000635627462924,-0.0065231174088202165,0.0005237019047619048,-0.0038250660317460283,0.006284422857142858,-0.04590079238095234,0.003665913333333334,-0.0267754622222222,1.0,0.3333333333333333,1308.398888888889,4720.897777777778,6029.296666666666,0.08639028959831183,0.07706808841366032
3,002594.SZ,-8.987175809296703e-05,0.009857976672892533,-0.00017311243697479,0.005631493697478991,-0.0020773492436974798,0.06757792436974788,-0.00121178705882353,0.039420455882352934,1.0,0.0,626.085294117647,7463.482941176471,8089.568235294118,-0.002893006564408038,-0.009656010157108123
4,000063.SZ,-0.008267177012383303,-0.05910649882852014,-0.0049404405357142845,-0.035400963125,-0.059285286428571414,-0.4248115575,-0.03458308374999999,-0.24780674187499996,1.0,0.0625,1360.010625,6902.41,8262.420625,-0.13357932560093738,-0.1322637347860216
5,000776.SZ,-0.013075703203479207,-0.013085589519146016,-0.007710571428571429,-0.007688393406593406,-0.09252685714285715,-0.09226072087912086,-0.053974,-0.05381875384615384,0.9230769230769231,0.0,1307.8961538461538,4311.55923076923,5619.455384615385,-0.7594983293650737,-0.7604381329611236
6,000039.SZ,0.0038525767355820574,-0.001408911265127089,0.002186369795918367,-0.0008406859183673453,0.026236437551020404,-0.010088231020408144,0.015304588571428569,-0.0058848014285714165,0.8095238095238095,0.047619047619047616,1344.0357142857142,2206.8223809523806,3550.8580952380953,0.3048700448776236,0.2960035059891572
7,000756.SZ,0.003015402018601417,-0.005364075315785606,0.0017089257142857142,-0.0032640584920634896,0.02050710857142857,-0.03916870190476188,0.01196248,-0.022848409444444426,1.0555555555555556,0.1111111111111111,962.145,7391.773333333333,8353.918333333333,0.08881649754193803,0.08661815341327268
8,000002.SZ,0.004371067688762532,-0.0012062714457781246,0.002524056071428571,-0.0007095181250000043,0.030288672857142852,-0.008514217500000051,0.017668392499999998,-0.00496662687500003,1.5,0.5625,1449.2218750000002,2799.185,4248.406875000001,0.6198212631259233,0.6129259356559715
9,000157.SZ,-0.008354856000730632,-0.008137687251079953,-0.004910928928571429,-0.004794792321428573,-0.058931147142857146,-0.05753750785714287,-0.0343765025,-0.03356354625000001,0.875,0.20833333333333334,1321.8395833333334,2922.4791666666665,4244.318749999999,-0.4595973940810532,-0.45744987060252174
10,002202.SZ,8.260849772917522e-05,-0.0003849703997909293,-9.133578571428563e-05,-0.00027100728571428337,-0.0010960294285714276,-0.0032520874285714005,-0.0006393504999999994,-0.0018970509999999836,1.45,0.55,1375.9965,4509.7085,5885.705,0.0041060510293798695,-0.007806028210649501
11,002460.SZ,-0.006045835962562466,-0.024826754440832783,-0.0036422422448979586,-0.014893581020408162,-0.043706906938775505,-0.17872297224489794,-0.02549569571428571,-0.10425506714285714,1.0,0.07142857142857142,1476.5292857142856,6056.015714285714,7532.545,-0.11408729675365048,-0.11550886281141821
12,000898.SZ,0.02783233093336766,0.0009254970385795999,0.015611812380952378,0.0004236928571428547,0.18734174857142855,0.0050843142857142564,0.10928268666666664,0.002965849999999983,1.0,0.16666666666666666,1017.69,6021.88,7039.57,0.8158788948299971,0.7896853220656133
13,000488.SZ,-0.010594635455734483,-0.021080287135918738,-0.00622767875,-0.012474929285714285,-0.074732145,-0.14969915142857143,-0.04359375125,-0.087324505,1.0,0.0,1277.3375,5162.3475,6439.6849999999995,-0.3167529495649073,-0.3153145350936705
14,000513.SZ,0.003961212837223235,-0.0027771883029274443,0.0022756204081632657,-0.0017018434013605446,0.027307444897959186,-0.020422120816326536,0.01592934285714286,-0.011912903809523812,1.1904761904761905,0.2857142857142857,1371.03,5801.301904761905,7172.331904761905,0.1504502273106262,0.14773426755925725
15,000338.SZ,0.010797329605711867,-0.007965315202174528,0.006227289444444445,-0.004723466269841269,0.07472747333333335,-0.056681595238095225,0.04359102611111112,-0.03306426388888888,1.3888888888888888,0.4444444444444444,1319.6844444444446,8064.849444444445,9384.53388888889,0.4395646739972384,0.4352242085655352
16,002703.SZ,0.057418021744646504,0.00978878750899619,0.03251314285714286,0.005340418095238096,0.39015771428571433,0.06408501714285715,0.22759200000000002,0.03738292666666667,1.5833333333333333,0.5833333333333334,2064.2358333333336,9636.8075,11701.043333333333,1.0008296341969574,0.9797802813322349
17,000166.SZ,0.014363078094248184,0.0004484041482311579,0.00822732012987013,0.00025161441558441404,0.09872784155844155,0.0030193729870129685,0.05759124090909091,0.0017613009090908982,0.8181818181818182,0.0,950.9772727272727,4807.990000000001,5758.967272727272,1.5144814534736735,1.487464521070508
18,002948.SZ,-0.0008674776510753627,0.03251082308958517,-0.0008374878195488721,0.018378110375939855,-0.010049853834586465,0.22053732451127828,-0.0058624147368421045,0.12864677263157898,0.8947368421052632,0.05263157894736842,840.69,6177.828421052631,7018.518421052632,-0.013045556707868678,-0.02243068343884318
19,002936.SZ,-0.011314228204853142,-0.00038847238018522185,-0.006627158796992481,-0.00023866969924811815,-0.07952590556390977,-0.002864036390977418,-0.04639011157894737,-0.001670687894736827,0.8947368421052632,0.05263157894736842,908.0442105263159,5584.104210526316,6492.148421052631,-1.1045512725722104,-1.1107266705070118
20,300759.SZ,-0.0049223193217047085,0.0032143164921814202,-0.0029036240476190476,0.001723058095238095,-0.03484348857142857,0.02067669714285714,-0.020325368333333333,0.012061406666666665,1.1666666666666667,0.16666666666666666,1056.7033333333334,5390.053333333332,6446.756666666667,-0.12700549393842375,-0.12888224083561908
21,003816.SZ,-0.0020651102903769653,-0.009322129377261663,-0.0012248641836734694,-0.005459638061224489,-0.014698370204081632,-0.06551565673469387,-0.008574049285714286,-0.03821746642857143,0.9285714285714286,0.0,1153.4771428571428,5560.5714285714275,6714.048571428572,-0.2095132452433078,-0.21210434089177013
