,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2007-05-01,0.05874473,-0.08430485000000001,1,0,1351.58,5703.14,7054.72,0.7698207079015457,0.6705731524634403,0.047169847607737216
1,2007-06-01,0.04933435,0.051465239999999995,2,1,1653.73,12564.25,14217.98,0.9493670283555399,-0.0452515195809049,0.03915567981442197
2,2007-09-01,-0.17688578,-0.012303270000000005,2,1,662.21,6733.33,7395.54,0.8678630125999132,0.3986381239352195,0.03409880463443039
3,2007-10-01,0.37585584,0.40509115,8,7,6461.63,40412.69,46874.32,1.1323606849233396,-0.9165911515060685,0.03322684057846554
4,2007-11-01,-0.07763517,-0.03901815,1,0,907.51,7079.81,7987.32,1.0324520780816204,-0.43917618632252875,0.03299008159324269
5,2008-02-01,-0.01966108,-0.07559776,1,0,1262.72,8523.34,9786.06,0.28438824175995614,2.787515007202197,0.029686776052666213
6,2008-05-01,-0.08306378,0.03197847999999999,1,0,703.38,6804.69,7508.07,0.8900711747441696,0.5080615893196825,0.022056750827198133
7,2008-06-01,0.07997365,0.08636086,1,0,1279.45,6063.10,7342.55,0.8511031759488006,0.6582505394465556,0.02650235871720035
8,2008-07-01,-0.03599811,-0.03578781,1,0,1213.36,5939.38,7152.74,0.921474201407432,0.3871663509811718,0.03236668454492374
9,2008-10-01,0.27935778,0.08006123000000001,4,3,2888.02,18336.98,21225.00,1.3338542379754683,-0.9024103186631667,0.07230380549672512
10,2009-01-01,-0.07343791,-0.18356456999999998,3,2,2811.13,22162.74,24973.87,0.026063701207065026,3.422460003404341,0.07684434587029229
11,2009-03-01,0.11297701,0.1185122,4,3,3887.26,22935.20,26822.46,1.3038102334963217,-1.0112871159806884,0.028413271962257763
12,2009-04-01,-0.00477968,5.955000000000023e-05,0,0,491.20,4288.48,4779.68,0.8024511172401176,0.8554552777390345,0.026726027607926504
13,2009-08-01,0.04255893,-0.06327614000000001,1,0,1333.23,7548.35,8881.58,0.5244321467759193,1.9836435232263545,0.02530871063744776
14,2009-09-01,-0.01377323,-0.11283314,4,3,2612.17,18648.20,21260.37,0.6617319371767567,1.453790010539646,0.02209491787180699
15,2010-03-01,-0.00265181,0.031492040000000006,2,1,1598.92,13393.57,14992.49,0.9441076146390556,0.4137456937484174,0.018157460134758104
16,2010-09-01,-0.02106457,-0.04368567,1,0,1236.54,6937.31,8173.85,0.7095241614957524,1.3952695008112332,0.026634537397924776
17,2011-02-01,-0.00058113,-0.05443525,1,0,1266.73,6039.31,7306.04,1.140648953500838,-0.26025755558291763,0.024745374957539545
18,2011-03-01,-0.04015925,-0.01964567,3,2,2814.97,15935.35,18750.32,1.5060262040414116,-1.69785945942958,0.02555875273229925
19,2011-04-01,-0.00543027,7.972000000000014e-05,0,0,356.33,5073.94,5430.27,0.6086023687317041,1.8947432130792627,0.013373922642456362
20,2011-05-01,-0.00514806,8.612999999999937e-05,0,0,414.64,4733.42,5148.06,0.7569218830906497,1.305380992846612,0.017962212358566067
21,2011-06-01,-0.03835353,0.04992423,2,1,1562.70,13473.47,15036.17,0.9576651772446994,0.5261313283274731,0.01706173942020808
22,2011-08-01,-0.00326456,7.256999999999967e-05,0,0,805.62,2458.94,3264.56,2.1720477334402,-4.150508198006413,0.03214638442146366
23,2011-10-01,-0.01952262,-0.02083863,1,0,1224.30,4663.90,5888.20,1.6767891465652436,-2.272738517785478,0.029681345469532616
24,2011-11-01,0.03433617,-0.09794125000000001,3,2,2929.99,17661.10,20591.09,1.2356389830968615,-0.6353845791436612,0.031068603530730873
25,2012-01-01,0.00098698,0.12437162,2,1,1555.25,11711.66,13266.91,1.6663057544159061,-2.1981689383061815,0.02961447149440613
26,2012-03-01,-0.03202929,-0.02295341,2,1,544.96,7224.72,7769.68,1.0196634827683464,0.18906634592487345,0.018898926123959537
27,2012-06-01,0.07484392,0.06710793999999999,2,1,1611.81,13423.39,15035.20,0.9646429678169465,0.2593558463141242,0.018575309981116166
28,2013-04-01,-0.05070341,0.0096136,1,0,260.62,7038.02,7298.64,0.23556991043413333,3.0628376486718594,0.028352453993083927
29,2013-08-01,-0.00436912,1.0770000000000224e-05,0,0,576.48,3792.64,4369.12,1.1834307110449975,-0.4228193220240932,0.019935706863233597
30,2013-09-01,-0.00515222,5.192000000000044e-05,0,0,413.94,4738.28,5152.22,0.6870049768705417,1.4095769445671233,0.013361592362793471
31,2013-10-01,0.00288903,-0.01314991,1,0,844.14,7408.45,8252.59,1.5336155023635847,-1.6689993526306424,0.020394810753949985
32,2013-11-01,-0.03262038,0.0002665700000000007,1,0,742.88,7102.11,7844.99,1.1927912105808447,-0.39878252466443975,0.02065253060761952
