,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01093333352022955,-0.0011370675752589694,0.00999786200956938,-0.00104271062200957,0.11997434411483256,-0.01251252746411484,0.10997648210526317,-0.01146981684210527,1.0,0.15789473684210525,344.16631578947363,2630.5321052631584,2974.698421052632,3.5194357976199493,3.510964635956892
1,002490.SZ,-0.0057366022859329235,-0.0010704975082456714,-0.005261779818181819,-0.0009813934545454537,-0.06314135781818182,-0.011776721454545443,-0.057879578,-0.01079532799999999,0.7,0.0,331.35900000000004,2556.708,2888.067,-4.335353465833781,-4.337389743862103
2,002672.SZ,-0.00041314296962025043,-0.004025782901120656,-0.0003787209090909091,-0.0036909209090909088,-0.004544650909090909,-0.044291050909090905,-0.00416593,-0.04060013,1.0,0.0,311.98,3581.17,3893.15,,
3,002594.SZ,-0.007676778194992144,-0.0005277980546316245,-0.0070479398701298705,-0.00048383649350649345,-0.08457527844155845,-0.005806037922077921,-0.07752733857142857,-0.005322201428571428,0.5714285714285714,0.0,86.49714285714286,3337.0514285714285,3423.5485714285714,-13.266488309008572,-13.28648271426352
4,000063.SZ,0.00821488771224885,-0.003938308381631109,0.00750981474025974,-0.0036111201948051913,0.09011777688311688,-0.043333442337662294,0.08260796214285714,-0.039722322142857105,0.8571428571428571,0.0,298.6914285714286,3623.4978571428574,3922.1892857142857,2.4199206184264277,2.4122244110235433
5,000776.SZ,-0.0016716175938687645,-0.00021804051588273735,-0.0015324836363636363,-0.00019987454545454243,-0.018389803636363635,-0.002398494545454509,-0.01685732,-0.0021986199999999667,0.6666666666666666,0.0,358.38000000000005,462.6233333333334,821.0033333333334,-5.6160104608705215,-5.616487465654798
6,000039.SZ,-0.013077404197057026,-0.00043097876922182365,-0.012001027132867133,-0.00039518979020978953,-0.1440123255944056,-0.004742277482517474,-0.13201129846153847,-0.004347087692307685,0.9230769230769231,0.07692307692307693,386.17615384615385,2036.060769230769,2422.2369230769227,-7.123003972750389,-7.13120177936232
7,000756.SZ,-0.009933594099275784,0.0007379865596823496,-0.009117944545454547,0.0006761133884297488,-0.10941533454545457,0.008113360661156985,-0.10029739000000001,0.007437247272727237,0.9090909090909091,0.0,268.02272727272725,2785.0127272727277,3053.0354545454543,-3.1113230819672957,-3.1158316965189887
8,000002.SZ,-8.084619578845814e-05,-0.0011564568126548726,-7.521121212121202e-05,-0.0010602228282828292,-0.0009025345454545441,-0.012722673939393952,-0.0008273233333333322,-0.011662451111111123,0.7777777777777778,0.0,365.9844444444444,1791.0566666666668,2157.0411111111116,-0.050744772783771645,-0.051492404899343196
9,000157.SZ,-0.0018979743464911936,2.129518510687121e-05,-0.0017427171900826447,1.9508512396690114e-05,-0.020912606280991737,0.00023410214876028136,-0.019169889090909092,0.00021459363636359125,0.18181818181818182,0.0,359.50636363636363,822.9981818181819,1182.5045454545455,-3.22091795608018,-3.2263000447773864
10,002202.SZ,0.001790608146024291,0.0003342959347002091,0.0016363490909090909,0.00030571000000000076,0.01963618909090909,0.0036685200000000093,0.01799984,0.0033628100000000086,0.6666666666666666,0.0,348.9923809523809,939.1657142857144,1288.158095238095,0.40024037307571525,0.3992842973972258
11,002460.SZ,0.035562761839910806,-0.00018987992485791638,0.03250090534090909,-0.0001744732954545465,0.39001086409090907,-0.002093679545454558,0.35750995874999997,-0.0019192062500000117,0.875,0.0,351.47249999999997,2947.08,3298.5525,10.089641269312747,10.058937749079478
12,000898.SZ,0.017278110164948086,0.0015792682763432961,0.015794848831168832,0.0014443435064935102,0.189538185974026,0.017332122077922122,0.17374333714285717,0.01588777857142861,1.0,0.0,359.93,2165.5828571428574,2525.512857142857,1.7343999764099012,1.7310818201435578
13,000488.SZ,-0.005782695331348314,-0.002427746779861434,-0.005312716136363637,-0.002225720227272725,-0.06375259363636364,-0.026708642727272698,-0.0584398775,-0.024482922499999976,0.875,0.0,303.50250000000005,3272.99125,3576.4937499999996,-4.307803128998829,-4.3167407057405836
14,000513.SZ,-0.0014667044870552584,-0.0006063028780952107,-0.0013492458766233763,-0.0005560966558441545,-0.016190950519480517,-0.006673159870129855,-0.01484170464285714,-0.0061170632142857,0.8214285714285714,0.0,308.38214285714287,2269.0867857142857,2577.468928571429,-0.5096572390082494,-0.511486946847581
15,000338.SZ,0.004799696765817115,0.0013179338680111604,0.004388278619528619,0.0012075136700336715,0.052659343434343434,0.014490164040404058,0.048271064814814815,0.013282650370370385,0.9259259259259259,0.037037037037037035,272.6414814814815,2894.6777777777775,3167.3192592592595,1.2668307729662196,1.2639906247180097
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.012425232104938289,-0.006660865949728294,0.011381106363636363,-0.006107840909090904,0.13657327636363636,-0.07329409090909085,0.12519217,-0.06718624999999995,1.0,0.0,272.87166666666667,3855.341666666667,4128.213333333333,3.766002356184282,3.7617000187927885
18,002948.SZ,-0.012653988914824962,-0.0008987750542118386,-0.01160625090909091,-0.000823924393939391,-0.13927501090909092,-0.009887092727272692,-0.12766876000000002,-0.0090631683333333,1.0,0.0,154.35833333333332,3641.27,3795.6283333333336,-17.639392839726103,-17.648120600012497
19,002936.SZ,-0.012501185007764223,3.404295052483741e-05,-0.011465970303030305,3.078257575757885e-05,-0.13759164363636367,0.0003693909090909462,-0.12612567333333335,0.00033860833333336737,0.6666666666666666,0.0,234.25833333333333,2622.3116666666665,2856.57,-3.426464894597673,-3.428655575309603
20,003816.SZ,0.009814755302588907,0.00014207227028695257,0.008993033636363636,0.00013023060606060297,0.10791640363636364,0.0015627672727272356,0.09892337,0.0014325366666666326,0.3333333333333333,0.0,235.90333333333334,2139.433333333333,2375.3366666666666,39.93795664934375,39.921683904052024
