,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1310042302465818,0.01730063767831393,0.03829656819444444,0.0052016705555555575,0.45955881833333334,0.06242004666666669,0.15318627277777777,0.02080668222222223,1.0555555555555556,0.2222222222222222,330.31055555555554,3052.257222222222,3382.567777777778,1.755590755359489,1.6191972156234475
1,002490.SZ,-0.023277375603570034,-0.02470582127457827,-0.008292737976190475,-0.008380031190476185,-0.0995128557142857,-0.10056037428571421,-0.0331709519047619,-0.03352012476190474,0.9047619047619048,0.0,343.4904761904762,2366.6638095238095,2710.154285714286,-0.8941790366192035,-0.9307413589312928
2,002672.SZ,0.007471254159927536,-0.007246116980936783,0.0018988112500000001,-0.002494544375,0.022785735,-0.0299345325,0.0075952450000000005,-0.0099781775,0.75,0.0,344.14833333333337,2783.9300000000003,3128.078333333333,0.2805779447320042,0.21251937265544196
3,002594.SZ,0.004566040702230016,0.01244342839045707,-0.0005617652941176467,0.0039890677941176525,-0.0067411835294117605,0.04786881352941183,-0.0022470611764705867,0.01595627117647061,1.0588235294117647,0.058823529411764705,171.08882352941174,3606.5,3777.5888235294115,0.12091472175756217,-0.04583864061228175
4,000063.SZ,0.15467306530292602,0.005220516063261617,0.04391743602941177,0.0015886629411764725,0.5270092323529412,0.019063955294117668,0.17566974411764708,0.00635465176470589,0.9411764705882353,0.0,316.02176470588233,2801.1417647058825,3117.1635294117646,4.0414993788933895,3.5012956246017346
5,000776.SZ,-0.01322157329053955,-0.016363186318123144,-0.005551199423076923,-0.005512387884615375,-0.06661439307692307,-0.06614865461538451,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.8143377424279792,-1.0106240547232834
6,000039.SZ,0.015512352556131755,-0.00245339133268842,0.004454066071428571,-0.0008432814285714214,0.05344879285714285,-0.010119377142857057,0.017816264285714284,-0.0033731257142856855,0.7142857142857143,0.0,361.51238095238097,653.7042857142858,1015.2166666666666,1.0272015686776899,0.8708615076509663
7,000756.SZ,0.03178352734946338,-0.005982209136427669,0.009252165416666668,-0.002114107083333336,0.11102598500000002,-0.025369285000000033,0.03700866166666667,-0.008456428333333344,0.9444444444444444,0.05555555555555555,228.24833333333333,3256.5961111111114,3484.844444444445,0.9534418272888942,0.83672457084536
8,000002.SZ,0.011181420193551221,-0.003979844614507892,0.00343940546875,-0.0013445528125000065,0.041272865625,-0.01613463375000008,0.013757621875,-0.005378211250000026,1.125,0.1875,369.40250000000003,858.8418750000001,1228.244375,0.9077586193300753,0.827242866594369
9,000157.SZ,-0.009343196355217862,-0.009861915121286568,-0.0035326504166666665,-0.0033294113541666656,-0.042391805,-0.03995293624999999,-0.014130601666666666,-0.013317645416666662,0.6666666666666666,0.041666666666666664,361.63041666666663,1540.7016666666666,1902.3320833333335,-0.5547091463428602,-0.6186990594144681
10,002202.SZ,0.008843469754106109,0.005124197127964397,0.00136586225,0.0014037263750000023,0.016390347,0.016844716500000027,0.005463449,0.005614905500000009,1.1,0.2,348.28850000000006,1629.43,1977.7184999999997,0.16022033203461974,0.07704729001248249
11,002460.SZ,0.060668599806094924,-0.015337304104946976,0.015748163214285713,-0.005502717678571428,0.18897795857142857,-0.06603261214285713,0.06299265285714285,-0.022010870714285712,0.9285714285714286,0.0,348.39214285714286,2724.602142857143,3072.9942857142855,1.0218965369391486,0.7994947724320853
12,002399.SZ,-0.060070279643060664,0.03621751295385689,-0.020438305,0.011929622499999975,-0.24525966,0.1431554699999997,-0.08175322,0.0477184899999999,1.0,0.0,333.12,3366.25,3699.37,,
13,000898.SZ,0.019141568637941347,-0.014132877602628527,0.00618325125,-0.0047912525,0.074199015,-0.05749503,0.024733005,-0.01916501,0.8333333333333334,0.0,278.045,2614.075,2892.1200000000003,0.7775231287430391,0.7428270002297072
14,000488.SZ,0.023256633349767884,-0.024042431345651427,0.007036320833333335,-0.008192258055555552,0.08443585000000002,-0.09830709666666662,0.02814528333333334,-0.03276903222222221,1.0,0.0,320.91,2699.6066666666666,3020.5166666666664,0.7052434043830113,0.6259148055804147
15,000513.SZ,0.03203911068393185,0.009133612399659994,0.009865859523809525,0.0029052978571428557,0.1183903142857143,0.034863574285714266,0.0394634380952381,0.011621191428571423,1.0476190476190477,0.19047619047619047,347.6542857142857,2342.228095238096,2689.882380952381,0.8976851748853629,0.8449000670355545
16,000338.SZ,0.05885751501874611,0.005916747514883049,0.01817806861111111,0.0018928093055555597,0.21813682333333334,0.022713711666666716,0.07271227444444445,0.007571237222222239,0.9444444444444444,0.0,294.3505555555555,2626.374444444444,2920.725,2.1709651794810028,2.032491242711473
