,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11890281158666927,0.00011133754553157485,0.010294533269230771,1.8555192307692107e-05,0.12353439923076925,0.00022266230769230527,0.020589066538461542,3.7110384615384214e-05,0.0,0.0,559.8734615384615,4000.7757692307687,4560.649230769231,2148.3089038354974,1116.1118706389543
1,600585.SH,0.03791020186225859,0.0001634310021668764,0.0023774929687500005,2.7236093749997357e-05,0.028529915625000006,0.0003268331249999683,0.004754985937500001,5.4472187499994714e-05,0.0,0.0,484.75125,4370.3709375,4855.122187499999,418.46551435070324,157.48456555800377
2,600362.SH,-0.014598458933067895,6.853181652398338e-05,-0.005709339347826085,1.1421521739130702e-05,-0.06851207217391302,0.00013705826086956842,-0.01141867869565217,2.2843043478261405e-05,0.0,0.0,672.6526086956522,3196.2221739130437,3868.8747826086956,-341.25814823721294,-800.8259162065095
3,600012.SH,0.01695873808688091,2.222134814489074e-05,0.0005843844444444452,3.7035185185181396e-06,0.007012613333333343,4.444222222221768e-05,0.0011687688888888904,7.407037037036279e-06,0.0,0.0,480.52814814814815,4382.76962962963,4863.297777777778,1920.308546336262,397.040628176912
4,600548.SH,0.03354929539573354,2.0141059321693915e-05,0.0034640606944444444,3.356805555556006e-06,0.04156872833333333,4.028166666667207e-05,0.006928121388888889,6.713611111112012e-06,0.0,0.0,396.23972222222227,4885.474166666666,5281.7138888888885,2829.108299436211,1752.7170705702097
5,601398.SH,0.047524814068338216,1.4506465344096577e-05,0.00638268659090909,2.4177272727275903e-06,0.07659223909090908,2.9012727272731085e-05,0.01276537318181818,4.8354545454551806e-06,0.0,0.0,633.7622727272727,3532.132727272728,4165.895,8002.738077963643,6448.797617871418
6,601939.SH,-0.011807094016521604,1.372509911012898e-05,-0.0039779294444444455,2.2874999999988833e-06,-0.04773515333333335,2.74499999999866e-05,-0.007955858888888891,4.574999999997767e-06,0.0,0.0,607.3133333333333,3604.7322222222224,4212.045555555556,-1631.0959444313269,-3297.23562629765
7,600808.SH,0.027818274883071332,1.5491749661125384e-05,3.7970967741936614e-06,2.581935483870435e-06,4.556516129032394e-05,3.098322580644522e-05,7.594193548387323e-06,5.16387096774087e-06,0.0,0.0,533.5403225806451,4063.979677419355,4597.5199999999995,2913.4200567545504,2.3860618716790523
8,600029.SH,0.08409884241689596,1.4517287570863552e-05,0.006745044285714287,2.4195238095240205e-06,0.08094053142857144,2.9034285714288247e-05,0.013490088571428574,4.839047619048041e-06,0.0,0.0,655.5238095238094,3390.25,4045.7738095238096,7022.964642741938,3379.6757160730303
9,601288.SH,-0.09665028358226838,1.0032051619468518e-05,-0.017993264,1.6720000000002836e-06,-0.215919168,2.0064000000003405e-05,-0.035986528,3.344000000000567e-06,0.0,0.0,692.308,2993.116,3685.4240000000004,-17929.657947021915,-20027.842694376435
10,600026.SH,0.053330031252549905,3.9042784473197756e-05,0.0016723451612903229,6.506935483871471e-06,0.020068141935483876,7.808322580645766e-05,0.0033446903225806458,1.3013870967742942e-05,0.0,0.0,557.2890322580645,3951.0777419354836,4508.366774193547,1462.0359004266827,275.10054625450766
11,600028.SH,-0.001250952621802411,2.927544443961742e-05,-0.005385504499999999,4.87916666666635e-06,-0.06462605399999999,5.854999999999619e-05,-0.010771008999999998,9.7583333333327e-06,0.0,0.0,541.4386666666667,3978.549,4519.987666666668,-84.94777266032268,-2194.321155917716
12,600196.SH,0.3709673914997735,0.0003143141612202231,0.049345843333333334,5.237666666666719e-05,0.59215012,0.0006285200000000063,0.09869168666666667,0.00010475333333333438,0.0,0.0,1044.6166666666668,1547.8033333333333,2592.42,1714.0178247937376,1368.2805435504729
13,600377.SH,-0.016265714723176714,2.8386924999710697e-05,-0.004784828260869564,4.731086956521884e-06,-0.057417939130434775,5.677304347826261e-05,-0.009569656521739129,9.462173913043768e-06,0.0,0.0,390.96043478260873,4854.640869565215,5245.601304347827,-1263.8708064628531,-2230.7819851234904
14,600115.SH,0.07458709491793987,9.696873927630714e-06,0.000932777272727272,1.6161363636353827e-06,0.011193327272727264,1.9393636363624592e-05,0.001865554545454544,3.2322727272707653e-06,0.0,0.0,716.7868181818181,2988.4718181818175,3705.2586363636365,11556.523524002452,867.1555495910607
15,600036.SH,0.0338128659971186,8.8094685470576e-05,0.0024706892857142863,1.4681785714286333e-05,0.029648271428571436,0.000176181428571436,0.004941378571428573,2.9363571428572666e-05,0.0,0.0,761.0346428571428,2753.0642857142852,3514.0989285714286,789.0238480505893,345.94788047121494
16,601991.SH,0.027197128914250107,3.825836970580698e-05,0.003228572291666667,6.376249999999799e-06,0.0387428675,7.65149999999976e-05,0.006457144583333334,1.2752499999999599e-05,0.0,0.0,531.05125,4101.9591666666665,4633.010416666667,1066.1033249939267,759.3791863598375
17,600030.SH,0.10474495485042001,9.088641768711143e-05,0.008093220000000002,1.5147142857143479e-05,0.09711864000000002,0.00018176571428572174,0.016186440000000003,3.0294285714286958e-05,0.0,0.0,797.4542857142858,2606.391428571428,3403.8457142857146,5739.548858178533,2661.0357139836137
18,600688.SH,0.015968559734694743,2.2693296306360884e-05,-0.004221453378378379,3.782162162161619e-06,-0.05065744054054055,4.538594594593943e-05,-0.008442906756756758,7.564324324323238e-06,0.0,0.0,710.2248648648648,2998.4240540540545,3708.648918918919,974.9157786950822,-1546.4130708020336
19,601328.SH,-0.025304086289704684,2.0751089754426125e-05,-0.0050344871739130435,3.4584782608695644e-06,-0.06041384608695652,4.1501739130434776e-05,-0.010068974347826087,6.916956521739129e-06,0.0,0.0,576.3708695652174,3765.624347826087,4341.995217391303,-2501.753621120537,-2986.543387038342
20,600027.SH,0.07881063652201795,8.458539120237418e-06,0.010219608250000001,1.4097500000003123e-06,0.12263529900000002,1.6917000000003748e-05,0.020439216500000003,2.8195000000006245e-06,0.0,0.0,570.928,3910.0140000000006,4480.942,16251.16240334229,12644.102280336549
21,601998.SH,0.05652136646538594,1.3636343018754346e-05,0.0066952575,2.272708333333086e-06,0.08034309,2.7272499999997032e-05,0.013390515,4.545416666666172e-06,0.0,0.0,643.1645833333333,3478.507916666667,4121.6725,9060.051778640365,6439.34632487005
