,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012917064624430003,-0.011660227890403508,0.006306100833333332,-0.0058705669230769185,0.07567320999999999,-0.07044680307692303,0.037836604999999995,-0.03522340153846151,0.7692307692307693,0.038461538461538464,1004.3707692307694,5541.637307692308,6546.008076923075,0.9400208414237761,0.9073752204807115
1,002490.SZ,0.0016151515910889137,-0.004404824885045344,0.0005511031944444444,-0.0022378310416666636,0.006613238333333334,-0.026853972499999962,0.003306619166666667,-0.013426986249999981,0.7916666666666666,0.0,1265.3687499999999,4000.605,5265.97375,0.09772688191195766,0.06649386423646637
2,002672.SZ,-0.005825542536961076,0.009773544444717586,-0.0030240350833333333,0.004786585999999998,-0.036288421,0.05743903199999997,-0.0181442105,0.02871951599999999,0.65,0.05,1280.5635,4352.665,5633.228499999999,-0.20939108780654728,-0.22125705005619584
3,002594.SZ,-0.001084822294831602,0.0009253002292215326,-0.0007871327777777782,0.00041976246031745794,-0.009445593333333339,0.005037149523809495,-0.004722796666666669,0.0025185747619047476,0.9047619047619048,0.0,622.4452380952381,7392.209047619047,8014.654285714285,-0.0567325889393702,-0.08302688195095556
4,000063.SZ,0.0574104265741304,-0.001954166157086481,0.027287290350877194,-0.0009971230701754424,0.32744748421052633,-0.011965476842105308,0.16372374210526316,-0.005982738421052655,0.5789473684210527,0.0,1288.9915789473687,3072.1926315789474,4361.184210526316,4.4693034858029606,4.248256755493471
5,000776.SZ,0.019864265086674538,-0.002920916716060475,0.009769054444444444,-0.0014731366666666638,0.11722865333333332,-0.017677639999999967,0.05861432666666667,-0.008838819999999983,0.6666666666666666,0.0,1281.7783333333334,2991.8475,4273.6258333333335,1.977940072335916,1.9424094650950874
6,000039.SZ,9.805423972329894e-05,-0.005055284207032016,-4.948392857142805e-05,-0.002581678690476191,-0.0005938071428571366,-0.030980144285714294,-0.0002969035714285683,-0.015490072142857147,0.6785714285714286,0.0,1275.4135714285715,2466.320357142857,3741.7339285714284,0.004888224789740663,-0.00482537084046952
7,000756.SZ,0.020736619938773727,0.0011085501886458021,0.010029823181818184,0.0005062759090909111,0.1203578781818182,0.006075310909090933,0.0601789390909091,0.0030376554545454666,0.7272727272727273,0.0,838.2363636363636,6253.5486363636355,7091.785,1.0259191683381035,1.0014752272136462
8,000002.SZ,0.004452610339352713,0.004464592672861002,0.002180148263888889,0.0022149404861111057,0.026161779166666666,0.026579285833333268,0.013080889583333333,0.013289642916666634,0.7083333333333334,0.0,1278.7725,1169.2566666666667,2448.0291666666667,0.3956967935244533,0.3909258394467255
9,000157.SZ,0.006034075731640516,0.0031665173349996966,0.0029462656666666663,0.0015139476111111084,0.035355187999999996,0.0181673713333333,0.017677593999999998,0.00908368566666665,0.43333333333333335,0.0,1281.7793333333334,1450.2683333333334,2732.0476666666664,0.24992912345224694,0.24809295902945294
10,002202.SZ,0.0008640909734618626,0.0021850806149897434,0.00031618523809523805,0.0010155405357142862,0.0037942228571428566,0.012186486428571435,0.0018971114285714283,0.006093243214285717,0.75,0.0,1247.2564285714286,3579.7014285714286,4826.957857142857,0.03382179693330516,0.025104053304913068
11,002460.SZ,0.006476757342239646,0.007363504477699831,0.0028577245833333333,0.0036335780208333313,0.034292695,0.043602936249999974,0.0171463475,0.021801468124999987,0.4375,0.0,1261.328125,2602.8312499999993,3864.1593749999997,0.33926398927928925,0.30344956002324086
12,002399.SZ,-0.02760774872234036,-0.009426885134978358,-0.014057938333333334,-0.004747278888888888,-0.16869526,-0.056967346666666654,-0.08434763,-0.028483673333333324,0.3333333333333333,0.0,1125.7733333333333,2751.58,3877.353333333334,-1.6896558717967818,-1.7084982471395187
13,000898.SZ,0.0011221621659361853,-0.005363551377868709,0.0004932730555555555,-0.0027056957407407428,0.005919276666666666,-0.032468348888888915,0.002959638333333333,-0.016234174444444457,0.8333333333333334,0.0,1030.447222222222,5429.231666666667,6459.678888888888,0.08581235329397283,0.07530859729877383
14,000488.SZ,-0.011157584805455879,0.010462528894075831,-0.005851097948717948,0.004975688205128206,-0.07021317538461538,0.059708258461538474,-0.03510658769230769,0.029854129230769237,0.9230769230769231,0.0,1215.5707692307692,5101.153846153846,6316.724615384615,-0.23607456694070436,-0.2548952600350864
15,000513.SZ,0.00015695571766898074,0.005307565083263297,-2.7219841269841002e-05,0.0025997000000000034,-0.000326638095238092,0.03119640000000004,-0.000163319047619046,0.01559820000000002,0.6666666666666666,0.047619047619047616,1099.5742857142857,3742.7176190476193,4842.291904761905,0.007499172139751954,-0.0026378964016446523
16,300347.SZ,0.007174609463731052,0.03883280982299042,0.003580893333333333,0.01923148,0.04297072,0.23077776,0.02148536,0.11538888,1.0,0.0,1451.62,7137.18,8588.8,,
17,000338.SZ,0.01881906685377908,0.0027053354822970427,0.00916302611111111,0.0013081685714285694,0.1099563133333333,0.01569802285714283,0.05497815666666666,0.007849011428571416,0.8571428571428571,0.0,1031.6271428571429,6129.198095238096,7160.825238095237,0.982644044962699,0.9571266423068457
18,002703.SZ,0.045082512606862274,-0.007713280016028745,0.022018325384615383,-0.003912026410256408,0.2642199046153846,-0.04694431692307689,0.1321099523076923,-0.023472158461538446,0.8461538461538461,0.0,1351.332307692308,6137.6061538461545,7488.938461538462,2.213643284294414,2.16507217163123
19,000166.SZ,0.022306347820294895,-0.005847417406661978,0.010698016060606061,-0.003095388787878787,0.12837619272727274,-0.03714466545454544,0.06418809636363637,-0.01857233272727272,1.0,0.0,1085.9063636363637,6319.311818181817,7405.2181818181825,0.5836775433589626,0.558312780154519
20,002948.SZ,-0.018756981886549198,0.008767596008396716,-0.009722641818181818,0.0038690569696969716,-0.11667170181818182,0.04642868363636366,-0.05833585090909091,0.02321434181818183,0.8636363636363636,0.0,637.8645454545455,6595.093636363637,7232.958181818182,-0.2706330181413693,-0.2982317654451241
21,002936.SZ,-0.006317352452586356,0.0007638357832902842,-0.0031897028125,0.00037853114583333546,-0.03827643375,0.004542373750000025,-0.019138216875,0.0022711868750000127,0.5625,0.0,853.903125,4889.41375,5743.316875,-1.1847672284259743,-1.1994229519967345
22,300759.SZ,-0.035616935298222206,-0.0015052669367871681,-0.018234601969696968,-0.0007666404545454545,-0.21881522363636363,-0.009199685454545454,-0.1094076118181818,-0.004599842727272727,0.7272727272727273,0.0,939.3918181818183,4292.460909090908,5231.852727272728,-3.2491023109609647,-3.3198376891715573
23,300748.SZ,0.05772174393600005,1.56833948250501e-05,0.028456,7.841666666665489e-06,0.341472,9.409999999998586e-05,0.170736,4.704999999999293e-05,0.0,0.0,961.98,2312.39,3274.37,,
24,003816.SZ,-0.005715653966640739,-0.003471711964307892,-0.002910810119047619,-0.0017425704761904748,-0.03492972142857143,-0.020910845714285697,-0.017464860714285716,-0.010455422857142849,0.7142857142857143,0.0,942.3135714285717,4684.086428571428,5626.4,-0.8551448120538006,-0.8700873420883608
25,301039.SZ,0.06442093378713472,0.017051489095268102,0.031016644444444446,0.008022496111111112,0.37219973333333334,0.09626995333333335,0.18609986666666667,0.04813497666666667,0.6666666666666666,0.0,1085.5033333333333,7626.95,8712.453333333333,0.8451614702770328,0.8250728258500271
