,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022435982906018226,0.008178932992542224,0.01026678138888889,0.0038666975000000003,0.1232013766666667,0.04640037,0.06160068833333334,0.023200185,0.75,0.0,1069.8283333333334,5008.326666666667,6078.155,0.5073670693466531,0.4737069509329245
1,002490.SZ,-0.004389567813581112,0.011143609510583111,-0.002420548750000001,0.005192886249999999,-0.029046585000000014,0.062314634999999986,-0.014523292500000007,0.031157317499999993,0.5833333333333334,0.0,1215.7558333333332,4444.15,5659.905833333334,-0.07460053743673435,-0.08572336395531101
2,002672.SZ,0.04747627920552046,0.07436057962864952,0.022749967619047618,0.0355396980952381,0.27299961142857143,0.42647637714285713,0.13649980571428572,0.2132381885714286,1.1428571428571428,0.2857142857142857,1401.7342857142855,6569.1957142857145,7970.930000000001,0.46453237215926263,0.468850751036798
3,002594.SZ,0.012873624701994189,0.011153103061430057,0.006108193095238096,0.005473592857142857,0.07329831714285714,0.06568311428571429,0.03664915857142857,0.03284155714285714,0.5714285714285714,0.0,482.0085714285715,6937.547142857143,7419.555714285714,0.4414870465170513,0.4263202187573965
4,000063.SZ,0.005869081416802549,-0.006545260641214787,0.0028691089583333333,-0.003316030833333334,0.0344293075,-0.03979237000000001,0.01721465375,-0.019896185000000004,0.5625,0.0,972.018125,4842.93625,5814.954375,0.3304015924297363,0.31906844370009135
5,000039.SZ,0.02292032887808655,-0.014029361468924001,0.010750452083333334,-0.007358174791666664,0.129005425,-0.08829809749999996,0.0645027125,-0.04414904874999998,1.0,0.0,1516.585,5482.55375,6999.13875,0.4240118458448812,0.399743994570031
6,000756.SZ,0.004102200433505422,0.008219699740856052,0.0019993536904761894,0.0040042236904761904,0.023992244285714275,0.04805068428571428,0.011996122142857137,0.02402534214285714,0.7142857142857143,0.0,1091.6971428571428,4016.762142857143,5108.459285714286,0.13884157850140588,0.13789126087424758
7,000002.SZ,0.011485427277877075,0.0002826459155857858,0.0056411241666666665,0.00014128562499999168,0.06769349,0.0016954274999999002,0.033846745,0.0008477137499999501,0.375,0.0,1248.48625,235.89375,1484.38,22.96193706011507,22.5611020761022
8,000157.SZ,0.03081037954402315,0.01362199115389597,0.015010361666666666,0.006427910972222225,0.18012434,0.0771349316666667,0.09006217,0.03856746583333335,0.9166666666666666,0.0,1547.6466666666663,5925.743333333333,7473.39,0.5313011668458795,0.5337924833049661
9,002202.SZ,0.01973886544985552,0.033087993958915936,0.009555501666666666,0.015927289722222227,0.11466601999999998,0.19112747666666674,0.05733301,0.09556373833333336,0.9166666666666666,0.0,1281.8591666666666,4688.04,5969.899166666666,0.2923597549191929,0.2922837620427727
10,000898.SZ,0.0018883745332506179,-0.0033135910027198537,0.000784751111111111,-0.00166995277777778,0.009417013333333332,-0.02003943333333336,0.004708506666666666,-0.01001971666666668,0.7777777777777778,0.0,782.4738888888888,6297.181111111111,7079.655,0.18976045294454624,0.15723450206579884
11,000488.SZ,0.00141819993675351,-0.0025246535759357175,0.0006838788541666665,-0.0012651638541666666,0.008206546249999998,-0.015181966249999998,0.004103273124999999,-0.007590983124999999,0.5625,0.0,1122.345,2205.805625,3328.1506249999998,0.340847968194612,0.3280811933769515
12,000513.SZ,-0.018451481232470736,0.0050327474436679285,-0.009344204333333333,0.002368529333333333,-0.11213045199999999,0.028422351999999998,-0.056065226,0.014211175999999997,1.0,0.2,1115.8600000000001,6484.596,7600.456000000001,-0.47810876879457354,-0.4907149518057245
13,000338.SZ,0.003741658549369607,0.007404234184315633,0.001640271666666667,0.003540621818181818,0.019683260000000005,0.04248746181818182,0.009841630000000002,0.02124373090909091,1.0,0.0,818.9027272727272,7131.739999999999,7950.642727272728,0.09867253764808197,0.0887606408956151
14,002703.SZ,0.04627438666304011,-0.004147755505553674,0.022383135833333335,-0.0020825696666666635,0.26859763000000003,-0.02499083599999996,0.13429881500000002,-0.01249541799999998,0.4,0.0,974.229,4567.832,5542.061,6.1092676321342125,5.878835727830736
