,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03642296863522847,0.00207360360251733,0.026847431703703708,0.001538755925925929,0.3221691804444445,0.018465071111111148,0.24162688533333337,0.01384880333333336,1.4666666666666666,0.5333333333333333,356.39799999999997,3020.6740000000004,3377.072,2.67665344074176,2.637703803918852
1,002490.SZ,0.0027769340773181085,-0.00279052805691307,0.0020469192810457517,-0.0020960679738562093,0.02456303137254902,-0.02515281568627451,0.018422273529411764,-0.018864611764705885,1.0588235294117647,0.11764705882352941,367.2682352941177,2053.2729411764703,2420.541176470588,0.5289421605539735,0.5194556460774288
2,002672.SZ,0.00717553067896276,-0.004827433879412965,0.005352020972222222,-0.003624624722222221,0.06422425166666666,-0.043495496666666654,0.04816818875,-0.03262162249999999,1.25,0.375,348.95124999999996,3194.59375,3543.5449999999996,1.5106462805771002,1.5009724054406448
3,002594.SZ,-0.003546888383891009,0.002144856516453762,-0.0027531078362573102,0.0016018600584795342,-0.03303729403508772,0.019222320701754413,-0.024777970526315793,0.014416740526315808,0.9473684210526315,0.0,148.51210526315788,3450.286842105263,3598.7989473684206,-0.4177634427769742,-0.43327649641041016
4,000063.SZ,0.02167018688645844,-0.011393024367971691,0.01611099625730994,-0.008568825497076023,0.19333195508771928,-0.10282590596491228,0.14499896631578946,-0.0771194294736842,1.0,0.10526315789473684,346.95894736842104,3826.6189473684217,4173.577894736842,1.8930398955277796,1.8700494021355192
5,000776.SZ,5.675702354597985e-06,-0.001916792241393835,-6.174362962963044e-05,-0.0014402577037037024,-0.0007409235555555652,-0.01728309244444443,-0.0005556926666666739,-0.012962319333333321,0.9333333333333333,0.0,349.9866666666667,1691.1806666666669,2041.1673333333335,0.0011032912867926933,-0.016000264086119438
6,000039.SZ,-0.00020908671051628747,0.0005923972771366082,-0.00019392522222222246,0.0004361044444444468,-0.0023271026666666695,0.005233253333333361,-0.001745327000000002,0.003924940000000021,0.9,0.05,362.9984999999999,1317.931,1680.9295000000002,-0.021752979983982564,-0.026965713150406325
7,000756.SZ,0.0030278498757671454,-0.0005885138687911004,0.002221877013888889,-0.0004478865972222205,0.026662524166666667,-0.005374639166666646,0.019996893125,-0.004030979374999985,1.0625,0.1875,269.481875,3349.9781249999996,3619.46,0.3533282645243883,0.3454993938250599
8,000002.SZ,0.002980828997647272,-0.002258115375081932,0.0022291892307692305,-0.0016952438461538485,0.026750270769230765,-0.020342926153846183,0.020062703076923073,-0.015257194615384637,1.6923076923076923,0.7692307692307693,372.58,1393.1623076923074,1765.7423076923078,0.8093042578506551,0.80620655603441
9,000157.SZ,-0.001495011991381281,-0.0015433650708426062,-0.0011385752888888887,-0.0011588619555555546,-0.013662903466666664,-0.013906343466666655,-0.010247177599999999,-0.010429757599999992,0.92,0.2,378.6004000000001,1467.7491999999997,1846.3496,-0.42559844206480363,-0.4317697823769551
10,002202.SZ,0.0044165607224622965,0.002243850769231071,0.003251383684210526,0.0016709626315789506,0.039016604210526315,0.020051551578947408,0.029262453157894733,0.015038663684210555,1.5263157894736843,0.631578947368421,371.42315789473685,1941.3668421052632,2312.79,0.3872772716434895,0.38099890895356503
11,002460.SZ,-6.635663610699005e-05,-0.00661964360977948,-0.00018089966666666696,-0.004975590222222223,-0.0021707960000000035,-0.059707082666666675,-0.0016280970000000026,-0.044780312,0.8,0.0,346.36600000000004,2666.7290000000003,3013.0950000000003,-0.0074634834291388225,-0.027068535695102928
12,000898.SZ,0.03274653352998845,0.005406523842338362,0.024297869027777776,0.004022297916666669,0.2915744283333333,0.04826757500000003,0.21868082125,0.03620068125000002,1.125,0.25,298.26125,3478.005,3776.2662499999997,1.7039829781269644,1.6920005708383032
13,000488.SZ,-0.0005948471600223243,-0.012707352720657913,-0.00046814055555555563,-0.009546924583333331,-0.005617686666666667,-0.11456309499999998,-0.004213265000000001,-0.08592232124999999,1.0,0.0,292.595,3757.3774999999996,4049.9725,-0.157378634591517,-0.16461187297704555
14,000513.SZ,0.003161778722503649,0.0014489666917182065,0.002348827916666666,0.001081110277777777,0.028185934999999995,0.012973323333333325,0.021139451249999996,0.009729992499999994,1.375,0.4583333333333333,352.9145833333334,2757.728333333333,3110.642916666666,0.4061441716654933,0.402814773602263
15,300347.SZ,0.0039646474911310126,0.002037404363012918,0.002972014444444444,0.0015276644444444443,0.03566417333333333,0.01833197333333333,0.02674813,0.01374898,1.0,0.0,368.37,246.64,615.01,,
16,000338.SZ,0.01146009871627234,-0.0002890268223515193,0.008493374391534393,-0.0002193258730158715,0.10192049269841272,-0.002631910476190458,0.07644036952380953,-0.0019739328571428435,1.2380952380952381,0.2857142857142857,340.3457142857143,3174.843333333333,3515.189047619048,2.1414974529662,2.1184849663682814
