,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004611883225729302,-0.00112097572636419,-0.0024200839393939398,-0.0005646727272727244,-0.02904100727272728,-0.006776072727272693,-0.01452050363636364,-0.003388036363636346,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.7752932841451713,-0.8132285217817061
1,601828.SH,-0.01813009510043758,-0.010352438280401933,-0.009138887333333333,-0.005194921833333332,-0.109666648,-0.06233906199999999,-0.054833324,-0.031169530999999993,1.0,0.0,226.70499999999998,3777.382,4004.0870000000004,-2.6778561213184195,-2.686079033879048
2,600958.SH,-0.0034048245659785035,0.002567196580029585,-0.0018166391666666667,0.0012598326666666657,-0.02179967,0.015117991999999988,-0.010899835,0.007558995999999994,0.8,0.0,275.16100000000006,2393.3795,2668.5405,-0.24347216894812782,-0.2612256095806648
3,601811.SH,0.009324622167422457,0.007635954899448294,0.004530831794871795,0.0037241369230769246,0.05436998153846154,0.044689643076923094,0.02718499076923077,0.022344821538461547,1.0769230769230769,0.15384615384615385,308.59615384615387,3160.461538461538,3469.0576923076924,0.34135806206626956,0.336993535124883
4,601881.SH,0.006662311243804625,-0.006460121725432159,0.0029473277272727273,-0.0032565744696969674,0.035367932727272726,-0.03907889363636361,0.017683966363636363,-0.019539446818181806,0.8181818181818182,0.0,294.3436363636364,2599.473181818182,2893.8168181818182,0.49926671133757816,0.44211117352941226
5,601818.SH,0.002810931084614391,0.0003878199003259346,0.0013570392473118275,0.00018619107526881727,0.01628447096774193,0.0022342929032258072,0.008142235483870965,0.0011171464516129036,1.064516129032258,0.0967741935483871,325.24806451612903,3097.0554838709672,3422.303548387097,0.35184117715416957,0.34014834751768896
6,600999.SH,0.01120299819237707,-0.0005820942322842486,0.0053720452380952395,-0.0003316038095238048,0.06446454285714287,-0.003979245714285658,0.032232271428571435,-0.001989622857142829,1.0,0.0,333.85571428571427,1811.5857142857142,2145.441428571429,0.571481618042571,0.552604698917312
7,600600.SH,0.015752986129607436,-0.003957349055984803,0.007709763571428569,-0.0019990298412698414,0.09251716285714283,-0.023988358095238096,0.046258581428571414,-0.011994179047619048,0.9523809523809523,0.047619047619047616,242.79809523809524,3180.1019047619047,3422.8999999999996,1.2651619155099,1.2417311175149364
8,600585.SH,0.0050291791389654745,0.005877317130116448,0.0023334291269841274,0.0029087683333333327,0.028001149523809526,0.034905219999999994,0.014000574761904765,0.017452609999999997,1.1428571428571428,0.23809523809523808,281.57761904761907,3032.996666666667,3314.5742857142864,0.3411809118564605,0.31787665108270874
9,600362.SH,0.013994356606390989,0.004113250689096476,0.006658790166666667,0.0020236265000000042,0.079905482,0.024283518000000053,0.039952741,0.012141759000000026,0.95,0.05,297.456,2493.5965000000006,2791.0525000000002,0.8615912881934087,0.8249024617484567
