,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008344770004688529,-0.002422328288104266,0.005497952307692308,-0.0016187029807692294,0.06597542769230769,-0.019424435769230752,0.04398361846153846,-0.012949623846153835,0.5,0.0,853.7192307692308,5001.33423076923,5855.053461538462,1.5413133293421268,1.5178537971009587
1,002490.SZ,-0.005806043615924719,-0.0011609679555981494,-0.003896319558823529,-0.0007744261764705861,-0.04675583470588235,-0.009293114117647033,-0.031170556470588234,-0.006195409411764689,0.47058823529411764,0.0,1159.8282352941178,3027.325294117647,4187.153529411765,-3.4454522040385145,-3.4656869966894908
2,002672.SZ,-0.011395187229898055,-0.002257012045104682,-0.0076258285416666675,-0.0015083965972222209,-0.09150994250000001,-0.01810075916666665,-0.06100662833333334,-0.012067172777777767,0.2777777777777778,0.0,1099.2933333333333,2401.567222222222,3500.860555555556,-2.086159548743694,-2.0888519157376195
3,002594.SZ,0.0024943469145481336,-0.0002220454628779045,0.0015545066999999996,-0.00015121890000000402,0.018654080399999995,-0.0018146268000000482,0.012436053599999997,-0.0012097512000000322,0.36,0.0,429.338,6336.536799999999,6765.8748,0.45666622241936927,0.4268769384303659
4,000063.SZ,0.013603216819556507,-0.002147715780166509,0.008845279687499999,-0.001435399312500005,0.10614335624999999,-0.01722479175000006,0.07076223749999999,-0.01148319450000004,0.3,0.0,1137.1870000000001,2696.733,3833.9200000000005,2.5312760446729357,2.4615313555002896
5,000776.SZ,0.011271100767237276,-0.002438821220096717,0.0074538205555555554,-0.001628952638888887,0.08944584666666666,-0.019547431666666643,0.059630564444444444,-0.013031621111111096,0.2222222222222222,0.0,1222.6999999999998,2350.2166666666662,3572.9166666666665,2.288729886371335,2.265993928632481
6,000039.SZ,0.002432695106113769,-0.004895555791838419,0.0015351554891304354,-0.0032893753260869567,0.018421865869565224,-0.03947250391304348,0.012281243913043484,-0.026315002608695653,0.4782608695652174,0.0,1314.7343478260868,2868.632173913043,4183.36652173913,0.16732444401062146,0.1571165204038188
7,000756.SZ,0.00015296624656302438,-0.0007118709332905223,5.73834027777778e-05,-0.0004750847222222188,0.0006886008333333336,-0.005701016666666625,0.0004590672222222224,-0.0038006777777777503,0.4444444444444444,0.0,640.6744444444445,5424.97111111111,6065.645555555556,0.0740871950725574,0.0416791313738732
8,000002.SZ,-0.00021661434299247162,0.0014096913578043654,-0.00016735212962962974,0.0009357756481481426,-0.002008225555555557,0.011229307777777711,-0.0013388170370370379,0.007486205185185141,0.48148148148148145,0.0,1268.5459259259258,1327.5322222222221,2596.078148148148,-0.03626511043833958,-0.04209734899166575
9,000157.SZ,0.005167624492821943,0.0006471443474823017,0.003403640083333333,0.00040641633333333337,0.040843681,0.004876996000000001,0.027229120666666665,0.003251330666666667,0.5,0.0,1329.1550000000002,2278.1693333333333,3607.324333333333,0.3346872340710302,0.33377864415381653
