,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06882195938695704,0.02398025414396667,0.011585906229508197,0.005221661912568307,0.13903087475409837,0.06265994295081968,0.03475771868852459,0.01566498573770492,0.7704918032786885,0.01639344262295082,291.7832786885246,2438.7013114754095,2730.484590163934,0.725155361103661,0.5303917971514847
1,600585.SH,0.051179793673470704,0.0034871385979382244,0.009736455038759691,0.0005468938759689985,0.1168374604651163,0.006562726511627983,0.029209365116279074,0.0016406816279069954,0.7209302325581395,0.0,253.48883720930226,2723.171395348837,2976.6602325581393,0.8180083219261816,0.6636156032768307
2,600362.SH,-0.007336894935897337,-0.011905199854189625,-0.002841892424242424,-0.003090241515151512,-0.03410270909090909,-0.03708289818181814,-0.008525677272727272,-0.009270724545454535,0.45454545454545453,0.0,254.94181818181815,2052.790909090909,2307.732727272727,-0.21719126715904158,-0.3308351276521729
3,600012.SH,-0.02655003618761263,0.004536696157130417,-0.008545724444444442,0.000988698148148154,-0.1025486933333333,0.011864377777777848,-0.025637173333333325,0.002966094444444462,0.5833333333333334,0.0,206.98166666666665,2569.778055555556,2776.7597222222225,-0.6528985838357285,-0.8658637134585134
4,600548.SH,-0.016361477024995404,-0.0019230035362779267,-0.00633353287037037,-0.0006654915740740708,-0.07600239444444444,-0.00798589888888885,-0.01900059861111111,-0.0019964747222222124,0.6111111111111112,0.0,250.6727777777777,2421.749444444444,2672.422222222222,-0.35092013346382417,-0.5693337507580452
5,601398.SH,0.04852124840014929,-0.01630414939077523,0.008842052083333331,-0.004127994791666654,0.10610462499999998,-0.04953593749999985,0.026526156249999995,-0.012383984374999962,0.6875,0.0,236.388125,2712.4275,2948.815625,2.8281665545038224,2.0278768598195156
6,601939.SH,0.0678739414728588,-0.009328117670396747,0.01227762444444444,-0.0023641808888888874,0.14733149333333329,-0.02837017066666665,0.03683287333333332,-0.007092542666666662,0.6,0.0,259.072,2303.93,2563.0019999999995,4.1636931937042485,2.9663534297803382
7,600808.SH,-0.04411909423435675,0.012852549640209258,-0.01402751125,0.002712801875000002,-0.168330135,0.032553622500000025,-0.04208253375,0.008138405625000006,0.625,0.0,218.5575,2676.3549999999996,2894.9125000000004,-0.5550373829408388,-0.7664399561270953
8,600029.SH,-0.0317832956737489,0.029800226852459387,-0.011338338717948718,0.006493616153846152,-0.1360600646153846,0.07792339384615382,-0.03401501615384615,0.019480848461538455,0.8461538461538461,0.0,280.3946153846154,2242.723076923077,2523.1176923076923,-0.2951242046031307,-0.45518158174679973
9,601288.SH,-0.03752296082265897,-0.002948747430646631,-0.010291078750000002,-0.000913250416666663,-0.12349294500000002,-0.010959004999999956,-0.030873236250000005,-0.002739751249999989,0.8125,0.0,254.40812499999998,2859.7375,3114.145625,-0.8188557131878632,-0.9296960440179345
10,600026.SH,-0.0610692027407652,-0.008586889402881357,-0.018585071724137932,-0.0025775457471264303,-0.22302086068965518,-0.03093054896551716,-0.055755215172413795,-0.007732637241379291,0.8275862068965517,0.034482758620689655,228.94517241379307,2871.391724137931,3100.3368965517243,-0.9094447721684634,-1.0833178051963928
11,600028.SH,-0.019330255360965155,-0.012849355883570668,-0.005916395277777777,-0.0032623388888888883,-0.07099674333333332,-0.03914806666666666,-0.01774918583333333,-0.009787016666666665,0.5,0.0,260.7941666666667,2099.3583333333336,2360.1525,-0.9825938011570825,-1.1828043968292443
12,600377.SH,-0.009395118349159766,0.0023528159322143954,-0.0034143994444444446,0.00046983233333333993,-0.040972793333333334,0.005637988000000079,-0.010243198333333333,0.0014094970000000197,0.5333333333333333,0.0,223.28099999999998,2584.0066666666667,2807.2876666666675,-0.2527358611052681,-0.38164807262545375
13,600115.SH,-0.024684069862102004,-0.026093288295979584,-0.0117242035,-0.006646680666666661,-0.140690442,-0.07976016799999994,-0.0351726105,-0.019940041999999984,0.7,0.0,298.925,2129.8725,2428.7974999999997,-0.9894289891168613,-1.8331493801942012
14,600036.SH,0.06683501344387766,0.00984245910982213,0.010076778730158728,0.0020420650793650805,0.12092134476190475,0.024504780952380966,0.030230336190476187,0.0061261952380952415,0.7619047619047619,0.0,313.447619047619,2065.9180952380952,2379.365714285714,0.9351082451622056,0.6022136417179548
15,601991.SH,-0.040656304056996356,-0.0191882021426416,-0.010922453703703703,-0.004913313333333328,-0.13106944444444443,-0.05895975999999993,-0.03276736111111111,-0.014739939999999983,0.8888888888888888,0.0,254.4655555555555,2744.942222222222,2999.4077777777775,-1.3687501270493276,-1.4434267829957286
16,600030.SH,0.11429934074199885,0.04355971923018822,0.023464801333333337,0.010093807333333335,0.28157761600000003,0.12112568800000001,0.07039440400000001,0.030281422000000002,0.8,0.0,332.08000000000004,1838.2,2170.2799999999997,1.1691025193949558,1.0346785688899671
17,600688.SH,0.07494582322071049,0.007633796352460341,0.01396391902777778,0.001252054444444452,0.16756702833333337,0.015024653333333424,0.04189175708333334,0.003756163333333356,0.8333333333333334,0.0,281.8325,2658.7333333333336,2940.5658333333326,0.8288027470810201,0.6657353146996718
18,601328.SH,-0.017172047138057336,-0.008268316501018733,-0.005026260701754386,-0.0021250557894736807,-0.06031512842105263,-0.02550066947368417,-0.015078782105263158,-0.006375167368421042,0.8421052631578947,0.0,297.37999999999994,2318.8773684210523,2616.257368421053,-0.7176957775956604,-0.8356114843403987
19,600027.SH,0.04201646228754837,-0.016343269391036284,0.009685725238095239,-0.004120377619047614,0.11622870285714287,-0.04944453142857137,0.029057175714285715,-0.012361132857142843,1.0,0.0,354.23285714285714,2007.9942857142855,2362.227142857143,3.9719625030326644,3.611767686048207
20,601998.SH,0.18675465676607803,0.055842580530685325,0.03377185911111111,0.012311211777777773,0.4052623093333333,0.14773454133333327,0.10131557733333332,0.03693363533333332,0.6666666666666666,0.0,285.4833333333333,2179.4366666666665,2464.9199999999996,1.3191606963733589,1.0977608980617124
21,600685.SH,0.1881908213553877,-0.04419237934570792,0.02856360192982456,-0.01154598017543859,0.3427632231578947,-0.13855176210526307,0.08569080578947368,-0.03463794052631577,0.47368421052631576,0.0,207.4805263157895,2789.4242105263156,2996.904736842105,3.3620016303828186,1.9373207988102137
22,601988.SH,-0.01638168181142701,-0.004130909026221792,-0.004653251428571429,-0.001061612539682535,-0.05583901714285715,-0.01273935047619042,-0.013959754285714287,-0.0031848376190476047,0.6666666666666666,0.0,289.19619047619045,2087.1938095238097,2376.3899999999994,-0.9323834245688727,-1.0680031392353224
23,601588.SH,-0.11641720325443923,-0.0076123408556834915,-0.034685635000000006,-0.002325205555555557,-0.4162276200000001,-0.027902466666666688,-0.10405690500000002,-0.006975616666666671,0.5833333333333334,0.0,280.47,1942.0433333333333,2222.513333333334,-1.7464897245027327,-1.9732282447042073
24,600011.SH,0.011037501376216891,-0.001386917545397484,0.0005021218181818177,-0.0005603959595959547,0.0060254618181818115,-0.0067247515151514555,0.0015063654545454529,-0.0016811878787878639,0.8181818181818182,0.06060606060606061,221.01696969696968,2990.6139393939393,3211.630909090909,0.22017473238118132,0.04187041343403602
25,601866.SH,0.10746364097013075,0.0003676726419270773,0.022706735370370375,1.8877777777812976e-06,0.2724808244444445,2.2653333333375572e-05,0.06812020611111112,5.663333333343893e-06,0.6111111111111112,0.05555555555555555,228.9922222222222,2379.744444444444,2608.7366666666667,3.3391713382646153,2.8555381705211564
26,601899.SH,-0.05542955462960123,0.039126631253539,-0.01599117222222222,0.008910744444444443,-0.19189406666666664,0.10692893333333331,-0.04797351666666667,0.026732233333333327,0.8333333333333334,0.0,210.4625,3444.0316666666663,3654.494166666667,-0.5575311765625289,-0.6989056733503541
27,600332.SH,0.005763504658803234,-0.019633256534112936,0.00031965770114942475,-0.005024856551724133,0.003835892413793097,-0.060298278620689594,0.0009589731034482743,-0.015074569655172398,0.5172413793103449,0.0,266.3444827586207,2126.590689655173,2392.9351724137928,0.1982134868218738,0.04306256337950655
