,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00046672532545834894,0.00014905017793656605,0.0004199094886363639,0.000134110056818183,0.005038913863636366,0.001609320681818196,0.004619004375000003,0.001475210625000013,0.75,0.0,1135.726875,3833.596875,4969.32375,0.05540861184818057,0.05443742825298236
1,002490.SZ,0.008853262501023817,0.014495362424908764,0.00809607490909091,0.013262199454545457,0.09715289890909093,0.15914639345454548,0.089056824,0.14588419400000002,0.8,0.0,1248.49,4879.263,6127.753000000001,0.39174258205352197,0.3914135693278644
2,002672.SZ,0.011008908153257465,2.3034714118352895e-06,0.010081839393939394,2.1115151515159507e-06,0.12098207272727272,2.533818181819141e-05,0.11090023333333333,2.3226666666675458e-05,0.0,0.0,1144.6133333333335,1024.5800000000002,2169.193333333333,5376.170863570303,5371.026000561533
3,002594.SZ,0.0073311399829056505,-0.004577190694301107,0.006709778484848484,-0.004209449292929291,0.0805173418181818,-0.05051339151515149,0.07380756333333333,-0.0463039422222222,0.8888888888888888,0.0,1132.3766666666666,8315.658888888887,9448.035555555556,0.37625801929233565,0.3757457582924054
4,000063.SZ,-0.00317503606126072,-0.002791940830278018,-0.0029118813131313133,-0.002559991313131313,-0.034942575757575756,-0.030719895757575756,-0.032030694444444445,-0.028159904444444446,0.7777777777777778,0.0,1112.8155555555556,5422.0055555555555,6534.821111111112,-0.9113741576781692,-0.9113830440813551
5,000039.SZ,0.0009721932726855324,-8.33748665492647e-06,0.0008907657575757574,-7.642727272730302e-06,0.01068918909090909,-9.171272727276362e-05,0.009798423333333332,-8.407000000003333e-05,0.6666666666666666,0.0,1226.91,440.9066666666667,1667.8166666666666,29.050546170307125,29.037126311480478
6,000756.SZ,0.0025748218111189625,-0.00193160470331125,0.0023561492207792214,-0.0017709809090909073,0.028273790649350657,-0.02125177090909089,0.025917641428571437,-0.01948078999999998,0.5714285714285714,0.0,1055.7,3798.5014285714283,4854.2014285714295,1.0415235658745654,1.0394521013278
7,000157.SZ,0.007062443096161775,-5.3724681038722835e-05,0.006468585206611569,-5.3903636363634316e-05,0.07762302247933883,-0.0006468436363636118,0.07115443727272726,-0.0005929399999999775,1.0,0.0,1532.8945454545456,4990.688181818182,6523.582727272727,0.606799088887167,0.6070154414580988
8,002202.SZ,0.0027985686482745464,0.0036228605391420005,0.002558325454545454,0.0033156000000000023,0.03069990545454545,0.03978720000000003,0.028141579999999996,0.03647160000000003,0.875,0.0,1224.7150000000001,2064.7225,3289.4375,0.23068528941703156,0.23036521491988116
9,000898.SZ,-0.0025149580799863993,-0.0025726409681192885,-0.0023068938787878784,-0.0023590595757575763,-0.02768272654545454,-0.028308714909090916,-0.025375832666666664,-0.02594965533333334,0.7333333333333333,0.0,702.2320000000001,6376.6033333333335,7078.835333333333,-0.6402928137847721,-0.6404664428997109
10,000488.SZ,-0.0010130369713411817,-0.0007802468957642199,-0.0009309919834710749,-0.0007152731404958669,-0.011171903801652899,-0.008583277685950403,-0.010240911818181824,-0.007868004545454535,0.5454545454545454,0.0,1049.6445454545453,3426.472727272727,4476.117272727273,-1.230367934961758,-1.2334239064192956
11,000338.SZ,-0.011339016750428366,0.000590704949404867,-0.010401610606060607,0.0005412228282828293,-0.12481932727272728,0.006494673939393952,-0.11441771666666667,0.005953451111111122,1.0,0.0,871.5688888888889,6305.926666666667,7177.495555555555,-4.230118094706651,-4.234197349244456
12,002703.SZ,-0.0013401989374612106,-0.0028832029613887755,-0.00123327,-0.0026451763636363627,-0.014799240000000002,-0.03174211636363635,-0.013565970000000002,-0.029096939999999988,0.14285714285714285,0.0,924.5642857142857,2274.8942857142856,3199.4585714285713,-0.17562492132263727,-0.1761553173540149
