,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003641467615882386,-0.004710282997399855,0.0033343957142857148,-0.004319520649350648,0.04001274857142858,-0.05183424779220778,0.03667835285714286,-0.04751472714285713,0.8571428571428571,0.07142857142857142,1144.0035714285714,6524.070000000001,7668.07357142857,0.7200010162311684,0.7188901626077723
1,002490.SZ,-0.008434076534193834,-0.0016598322174412594,-0.00774114743801653,-0.0015221004545454516,-0.09289376925619836,-0.01826520545454542,-0.08515262181818183,-0.016743104999999966,0.8636363636363636,0.0,1243.9027272727271,3714.5931818181825,4958.495909090909,-2.3194182174427715,-2.322428584297014
2,002672.SZ,-0.0012094388097142657,-0.0014613069898209985,-0.0011127063636363636,-0.001339788636363635,-0.013352476363636363,-0.016077463636363618,-0.012239769999999999,-0.014737674999999983,0.3333333333333333,0.0,1114.9316666666666,2804.235,3919.1666666666665,-0.5154623039477012,-0.5172423083126281
3,002594.SZ,-0.0035963673902113524,-0.0007011699681084097,-0.003302296262626263,-0.0006430512121212135,-0.039627555151515156,-0.007716614545454562,-0.03632525888888889,-0.0070735633333333485,0.6111111111111112,0.0,390.6538888888889,6539.304999999999,6929.958888888889,-1.262940480040867,-1.264742653050651
4,000063.SZ,0.00800949595629287,-0.013866772606757845,0.007321636022727272,-0.012751928295454544,0.08785963227272726,-0.15302313954545452,0.08053799625,-0.14027121124999997,1.0,0.0,1435.5168749999998,8045.240625,9480.7575,0.2658138535746301,0.2644644339686796
5,000776.SZ,-0.0011185158132019073,-0.0036414111686703713,-0.0010297304278074865,-0.003340053475935828,-0.012356765133689837,-0.040080641711229936,-0.01132703470588235,-0.03674058823529411,0.7647058823529411,0.0,1286.9488235294116,3642.579411764706,4929.528235294118,-0.1691029550695593,-0.16969245660585064
6,000039.SZ,0.0014616450310041922,-0.0014192310845149252,0.0013364142803030305,-0.0013036792045454534,0.016036971363636368,-0.01564415045454544,0.014700557083333336,-0.014340471249999986,0.75,0.0,1271.6937500000001,2756.2312500000003,4027.9249999999997,0.17253335294403238,0.17200137827791567
7,000756.SZ,0.0024959125934405253,-0.0029234534202215883,0.0022770261244019143,-0.002685783588516747,0.027324313492822973,-0.03222940306220096,0.02504728736842106,-0.029543619473684214,0.7894736842105263,0.0,834.1636842105263,6543.56947368421,7377.733157894737,0.20210703307629418,0.2007281550274722
8,000002.SZ,0.002534226042468106,-4.438951337899788e-05,0.0023221788636363636,-4.0706306818184066e-05,0.027866146363636365,-0.0004884756818182088,0.0255439675,-0.00044776937500002473,0.75,0.0,1276.57125,717.8525,1994.42375,3.8113820859542713,3.80959514413259
9,000157.SZ,-0.0003292607026744765,-0.0021695270522594703,-0.00030416712727272734,-0.0019902486545454565,-0.003650005527272728,-0.02388298385454548,-0.003345838400000001,-0.021892735200000023,0.48,0.0,1320.9535999999998,2379.6904,3700.6440000000002,-0.05484284559014284,-0.05520691437764705
10,002202.SZ,0.0015445299349382071,0.001869511387826592,0.001412675541125541,0.001710626233766234,0.016952106493506494,0.02052751480519481,0.015539430952380952,0.018816888571428575,0.7619047619047619,0.0,1272.0319047619048,3882.4119047619047,5154.44380952381,0.17076165719933048,0.17048092781441176
11,002460.SZ,0.00314430868818368,-0.004228869425882242,0.0028683674999999994,-0.003885281212121212,0.03442040999999999,-0.046623374545454545,0.031552042499999995,-0.04273809333333333,0.75,0.0,1433.2541666666668,5122.764166666667,6556.018333333333,0.20768699890490083,0.20640131987614385
12,002399.SZ,0.006501831005976122,3.5385129184550834e-06,0.0059584009090909084,3.2436363636360244e-06,0.0715008109090909,3.8923636363632294e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.002248435952713834,-0.0007740546776580537,0.0020505199090909087,-0.0007099141818181827,0.024606238909090902,-0.008518970181818191,0.022555718999999995,-0.007809056000000009,1.0,0.0,1112.7869999999998,5511.158,6623.945,0.7144634082606399,0.7106555953850064
14,000488.SZ,-0.00873151073938853,0.0028655911827767636,-0.008008156969696971,0.002625248989898992,-0.09609788363636365,0.0315029878787879,-0.08808972666666667,0.02887773888888891,0.8888888888888888,0.0,1152.5544444444442,3939.427777777777,5091.982222222222,-1.4467091104648537,-1.4482688978641678
15,000513.SZ,0.004960882415516585,0.0006173905480522457,0.004541916218181819,0.0005637110181818186,0.054502994618181824,0.0067645322181818235,0.049961078400000004,0.006200821200000005,0.64,0.0,1150.8572,3722.9368000000004,4873.794,0.6360822498033827,0.6357682611177686
16,000338.SZ,0.00510595727878923,-0.0007946288635650191,0.00467444600790514,-0.0007292215019762843,0.05609335209486167,-0.008750658023715411,0.05141890608695653,-0.008021436521739127,0.9130434782608695,0.043478260869565216,1059.3839130434783,6647.0595652173915,7706.443478260869,1.0999421997994934,1.0985104330291
17,002703.SZ,0.013230686872644911,0.00042155590795775775,0.012111956868686867,0.0003835393939393939,0.14534348242424242,0.004602472727272727,0.13323152555555554,0.004218933333333333,0.7777777777777778,0.0,1281.9211111111113,6034.791111111112,7316.712222222221,1.43463018064401,1.4331234999755273
18,000166.SZ,-0.002351344574425074,-0.006227577309270283,-0.002156863909090909,-0.005714568545454546,-0.02588236690909091,-0.06857482254545455,-0.023725503000000002,-0.062860254,0.8,0.0,800.4469999999999,6680.272,7480.719,-0.20740146649315694,-0.20731056379478335
19,002948.SZ,-0.013052831234781117,-0.0015382344225064225,-0.011978787655502393,-0.0014126448325358825,-0.14374545186602872,-0.01695173799043059,-0.13176666421052632,-0.015539093157894706,0.8421052631578947,0.0,602.5115789473684,6305.922631578947,6908.434210526316,-1.5667484968658176,-1.5690265454292254
