,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012544611921383238,0.0036899915452005255,0.010356724866666668,0.003058625799999999,0.12428069840000003,0.03670350959999999,0.10356724866666668,0.03058625799999999,3.1333333333333333,2.4,783.2593333333333,6725.522666666666,7508.782,0.8071406619784713,0.8019772220121915
1,002490.SZ,-0.0012711010673789123,0.00026248066036441397,-0.001072117090909091,0.00021556699999999998,-0.012865405090909093,0.002586804,-0.01072117090909091,0.0021556699999999997,3.4545454545454546,2.727272727272727,852.5963636363635,7032.337272727272,7884.933636363637,-0.17938923839871726,-0.18165730772686298
2,002672.SZ,0.0005749153566797874,-0.0067096180076980745,0.00046749266666666693,-0.005596516499999998,0.005609912000000003,-0.06715819799999997,0.004674926666666669,-0.05596516499999998,1.6666666666666667,0.8333333333333334,516.0416666666666,3928.578333333333,4444.620000000001,0.09734921191168235,0.09489120920594965
3,002594.SZ,-0.006419127840932926,-0.002153441553997948,-0.0053557788,-0.001797287899999999,-0.0642693456,-0.02156745479999999,-0.053557787999999995,-0.01797287899999999,1.1,0.3,266.96100000000007,3647.347,3914.308,-1.0322514904867333,-1.0324102034707066
4,000063.SZ,0.0032763351170860882,0.0016306992829343311,0.0027143515,0.0013547519444444462,0.032572218,0.016257023333333356,0.027143515,0.013547519444444463,3.1666666666666665,2.3333333333333335,773.7888888888889,6992.541111111112,7766.33,0.4188863039102244,0.41711899585800444
5,000039.SZ,0.004818940336256373,-0.0012952052715647128,0.0039611971428571415,-0.0010865127142857171,0.047534365714285695,-0.013038152571428607,0.03961197142857142,-0.010865127142857171,3.2857142857142856,2.4285714285714284,831.96,6783.505714285713,7615.465714285713,0.442446868068176,0.4365159020420494
6,000756.SZ,0.005117211010368619,0.002908007668301231,0.0042452285625,0.002415952562500001,0.05094274275,0.028991430750000012,0.042452285625,0.024159525625000008,5.0,4.0625,1108.908125,10197.58375,11306.491875,0.4989203837074046,0.4973181529432847
7,000002.SZ,0.001504146833986497,-0.003752670260889568,0.0012508966,-0.0031289583999999995,0.015010759200000001,-0.037547500799999994,0.012508966,-0.031289583999999995,2.0,1.2,510.442,3000.386,3510.828,0.4092318593854319,0.4081443597047515
8,000157.SZ,-0.001640123743067977,-0.00434016112779318,-0.0013974400000000002,-0.0036267295555555525,-0.016769280000000004,-0.04352075466666663,-0.013974400000000001,-0.03626729555555552,3.3333333333333335,2.3333333333333335,802.4888888888889,8354.335555555555,9156.824444444444,-0.13880308444525108,-0.1419711221217214
9,002202.SZ,0.00031314055773602945,0.006423585584050794,0.00025155928571428616,0.005319904214285714,0.003018711428571434,0.06383885057142856,0.0025155928571428616,0.05319904214285714,5.714285714285714,4.714285714285714,1304.1299999999999,10400.151428571427,11704.281428571428,0.014344802950796121,0.013870290420379329
10,000898.SZ,-0.002215985652572288,-0.001452145195377344,-0.0018699101578947366,-0.0012128839999999978,-0.02243892189473684,-0.014554607999999974,-0.018699101578947365,-0.012128839999999978,2.736842105263158,1.736842105263158,567.8626315789472,6560.594736842105,7128.457368421053,-0.35136557450611783,-0.3558433099140403
11,000488.SZ,0.0016270276014889668,-0.00046037926767349905,0.001350883055555556,-0.00038706855555555616,0.016210596666666674,-0.004644822666666674,0.01350883055555556,-0.0038706855555555616,3.4444444444444446,2.5,837.0222222222224,6675.265555555556,7512.287777777778,0.22566189984648047,0.2249142617515427
12,000513.SZ,0.00988088049690758,0.012543047390357165,0.00820058775,0.01040687425,0.098407053,0.124882491,0.0820058775,0.10406874249999999,4.5,3.75,1074.7450000000001,8766.725,9841.470000000001,0.3776681828481968,0.3777114924543896
13,000338.SZ,-0.00849747889446204,-0.002257230765776197,-0.007091771100000001,-0.0018816560999999972,-0.0851012532,-0.02257987319999997,-0.07091771100000001,-0.01881656099999997,2.5,1.6,502.83500000000004,5521.599999999999,6024.435,-4.046534937331413,-4.051067960098371
14,002703.SZ,0.009328343875029909,-0.0017545860246494071,0.0077621992,-0.001465189,0.0931463904,-0.017582267999999998,0.077621992,-0.01465189,2.9,2.0,687.544,5722.398,6409.942000000001,1.388560514593684,1.3867957001393914
