,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008615685917270393,0.003054419126117429,0.0071419345,0.0025392005769230763,0.085703214,0.030470406923076915,0.071419345,0.02539200576923076,4.423076923076923,3.6538461538461537,979.9646153846154,9168.005769230767,10147.970384615386,0.943946408693946,0.9409661308232462
1,002490.SZ,0.0031706539518781664,0.003679849555871787,0.0026277287999999996,0.003048912800000002,0.031532745599999995,0.03658695360000003,0.026277287999999996,0.030489128000000018,4.733333333333333,3.7333333333333334,1151.642,10297.975333333334,11449.617333333332,0.19565822663537602,0.19534824572875104
2,002672.SZ,0.00020481899833333126,0.004767812899876859,0.00016044961111111113,0.003964425666666667,0.0019253953333333335,0.047573108,0.0016044961111111114,0.03964425666666667,5.666666666666667,4.888888888888889,1283.6794444444442,11813.821666666665,13097.501111111113,0.019484054357131835,0.018347690979774074
3,002594.SZ,0.001131216099078892,0.0007247306191885354,0.0008997685454545459,0.0006031799999999995,0.010797222545454552,0.0072381599999999935,0.008997685454545459,0.006031799999999995,2.772727272727273,1.9545454545454546,518.154090909091,7341.564545454546,7859.7186363636365,0.34135749154588857,0.3260142680443875
4,000063.SZ,0.01762381386884193,0.003849545453600526,0.014560340153846158,0.0031943779999999986,0.1747240818461539,0.038332535999999987,0.14560340153846157,0.031943779999999984,6.230769230769231,5.230769230769231,1542.2415384615383,13897.169230769232,15439.410769230773,1.2515901702285257,1.2438437590072426
5,000776.SZ,0.008279924649176876,0.0012731426899915761,0.0068788404,0.0010586644666666645,0.0825460848,0.012703973599999974,0.068788404,0.010586644666666645,4.266666666666667,3.4,993.3526666666668,8728.664666666666,9722.01733333333,1.4253509148067052,1.4225066649225422
6,000039.SZ,0.004595378300620094,-0.0025060706519952044,0.003795832857142858,-0.002094232714285713,0.045549994285714296,-0.025130792571428556,0.03795832857142858,-0.020942327142857133,2.857142857142857,1.9047619047619047,688.672380952381,5622.072857142857,6310.745238095238,0.5086073772327819,0.5041489641714831
7,000756.SZ,0.009268985444889107,0.0052890637725025655,0.00768067094736842,0.004399779210526313,0.09216805136842104,0.052797350526315755,0.0768067094736842,0.04399779210526313,6.684210526315789,5.7894736842105265,1271.0626315789475,12952.977368421052,14224.039999999997,0.9800236265917159,0.9758540935907929
8,000002.SZ,0.0003359728235287725,0.0017288179281539323,0.0002736534827586207,0.0014386398620689638,0.0032838417931034484,0.017263678344827567,0.0027365348275862067,0.014386398620689638,5.206896551724138,4.344827586206897,1161.7531034482759,8895.555862068968,10057.30896551724,0.0641028550805959,0.06270086069738873
9,000157.SZ,0.00391383973079264,0.0011411200889681864,0.003248640407407407,0.0009480501851851838,0.038983684888888884,0.011376602222222205,0.03248640407407407,0.009480501851851838,5.148148148148148,4.296296296296297,1204.3929629629629,9951.05851851852,11155.451481481481,0.6045748842103176,0.6025766866398141
