,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0132206783792693,0.01076649051840245,0.008751055267857143,0.007133543839285714,0.10501266321428572,0.08560252607142857,0.07000844214285715,0.05706835071428571,1.5714285714285714,0.6428571428571429,313.7192857142857,4209.163571428571,4522.882857142857,0.7506443456370644,0.7502323355174405
1,601828.SH,-0.009305969771287358,-0.0008733865608557651,-0.006243375673076923,-0.0005923198076923056,-0.07492050807692308,-0.0071078376923076675,-0.049947005384615384,-0.004738558461538445,0.8461538461538461,0.0,240.0938461538462,3167.943076923077,3408.0369230769234,-0.9413626700846439,-0.9491116205541837
2,600958.SH,0.0022393279966823857,0.000997315495497592,0.0013964535185185182,0.0006559091203703719,0.016757442222222217,0.007870909444444463,0.011171628148148146,0.005247272962962975,0.9629629629629629,0.14814814814814814,314.08518518518525,2855.762222222223,3169.847407407407,0.24527995973249922,0.22998819285883682
3,601811.SH,0.0012081724943099248,0.00217820908861619,0.0007892235000000003,0.0014409300999999992,0.009470682000000005,0.017291161199999988,0.0063137880000000025,0.011527440799999993,0.92,0.12,207.16480000000004,3457.1332,3664.298,0.11979422468522802,0.1180236932142669
4,601881.SH,0.000759569357305386,-0.0006607759988808569,0.00042082472222222195,-0.0004441043749999987,0.005049896666666664,-0.005329252499999984,0.0033665977777777756,-0.0035528349999999894,0.8888888888888888,0.05555555555555555,311.1005555555555,2695.008333333333,3006.1088888888885,0.13052325235916656,0.10865842135214801
5,601868.SH,0.0002676016439493445,-0.0003091687587680747,0.0001751799999999999,-0.0002108762499999999,0.0021021599999999988,-0.002530514999999999,0.0014014399999999992,-0.0016870099999999992,1.0,0.0,334.44666666666666,1977.8,2312.2466666666664,0.03338036639503871,0.032798720427893543
6,601818.SH,0.006234146208754215,0.0015695419458987099,0.004127008965517241,0.0010425966810344819,0.0495241075862069,0.012511160172413782,0.03301607172413793,0.008340773448275855,1.0344827586206897,0.06896551724137931,327.57862068965517,2917.073448275862,3244.6520689655167,1.0906771563843984,1.0843690451518777
7,600999.SH,-0.005234315649525057,-0.004214293870505992,-0.0035459163749999995,-0.002812388624999994,-0.04255099649999999,-0.03374866349999993,-0.028367330999999996,-0.02249910899999995,0.9,0.0,301.505,2217.982,2519.487,-1.7675184166300684,-1.7932621147372485
8,600600.SH,0.006052559115827044,0.0021750178162083635,0.0039125458125,0.0014397122500000013,0.04695054975,0.017276547000000017,0.0313003665,0.01151769800000001,1.0,0.15,239.75,3365.6805,3605.4305,0.6254643000395784,0.6088084873687162
9,600585.SH,0.01671899305847385,0.0022045362389781107,0.010999951388888887,0.001463360370370369,0.13199941666666665,0.017560324444444428,0.0879996111111111,0.011706882962962952,1.6296296296296295,0.7037037037037037,365.06185185185177,3388.245185185185,3753.307037037037,2.2639467024099424,2.2398451659756944
10,600362.SH,0.006464797787126159,-0.0007088691926969607,0.004237618260869565,-0.00047500804347826197,0.05085141913043478,-0.005700096521739143,0.03390094608695652,-0.0038000643478260957,1.1304347826086956,0.13043478260869565,334.98173913043485,2590.374347826087,2925.3560869565226,1.3669389338782212,1.345131469193861
11,600012.SH,0.0011558634777896575,-0.0027774196111035893,0.0007346236666666668,-0.0018572136666666667,0.008815484000000002,-0.022286564000000002,0.005876989333333334,-0.014857709333333333,1.0,0.06666666666666667,230.28466666666665,3194.7433333333333,3425.0280000000007,0.17148018119593417,0.16315796245695882
12,600548.SH,0.002162521527875848,0.0008960731571731648,0.001423910673076923,0.0005897636538461528,0.017086928076923077,0.007077163846153834,0.011391285384615384,0.004718109230769222,0.7692307692307693,0.0,277.2161538461539,2702.1423076923083,2979.3584615384616,0.2512519963652228,0.24896502185839875
13,601788.SH,-0.008788834382986367,-0.0006503403877679711,-0.0058863697159090905,-0.00044132420454545386,-0.07063643659090908,-0.005295890454545447,-0.047090957727272724,-0.003530593636363631,1.0454545454545454,0.045454545454545456,296.7768181818182,3144.6463636363637,3441.423181818181,-1.0302396510735432,-1.0352123967133229
14,601688.SH,0.00214014266333198,-0.00028290555113029794,0.0013805622727272723,-0.00019562458333333325,0.016566747272727268,-0.002347494999999999,0.011044498181818178,-0.001564996666666666,1.0,0.030303030303030304,255.82060606060605,3117.9890909090905,3373.809696969697,0.2649704421088641,0.256634190499513
15,601398.SH,0.006933735723887973,0.0024864438147843846,0.004575807857142858,0.001649194285714286,0.054909694285714294,0.019790331428571433,0.03660646285714286,0.013193554285714289,0.8571428571428571,0.0,268.2311428571429,2654.637142857143,2922.868285714286,0.8143232301627047,0.8087494956432124
16,601939.SH,0.002664639649607273,-0.0008585500844534001,0.0017606988425925927,-0.0005741185648148127,0.021128386111111112,-0.006889422777777753,0.014085590740740742,-0.004592948518518502,0.9259259259259259,0.07407407407407407,269.4088888888889,2772.7325925925925,3042.141481481481,0.6739624670723099,0.6684837570812516
17,600808.SH,-0.002389022974890064,-0.0012465146438474456,-0.0016113168981481485,-0.0008353783796296262,-0.019335802777777782,-0.010024540555555515,-0.012890535185185188,-0.00668302703703701,1.0740740740740742,0.18518518518518517,311.58629629629627,2976.7137037037037,3288.2999999999997,-0.38130538154615207,-0.38599386573448946
18,600029.SH,0.018471002029605606,0.0006489597782931591,0.012167296420454547,0.0004180935795454557,0.14600755704545457,0.0050171229545454684,0.09733837136363638,0.0033447486363636456,1.1818181818181819,0.20454545454545456,359.25045454545455,2373.0072727272727,2732.2577272727276,1.594352085839485,1.578237310433835
19,600547.SH,0.0017741477870335447,-0.0009909890339808286,0.0011545528846153843,-0.0006644450961538449,0.013854634615384612,-0.007973341153846139,0.009236423076923074,-0.005315560769230759,0.9230769230769231,0.0,359.16615384615386,1590.7407692307693,1949.9069230769232,0.29594794077572506,0.28921175497711904
20,601288.SH,0.006370299030339037,0.001544564739405882,0.0042111255208333335,0.0010220029687500014,0.05053350625,0.012264035625000017,0.03368900416666667,0.008176023750000011,1.0,0.08333333333333333,327.08958333333334,2216.8091666666664,2543.89875,0.758082912320305,0.754419566339834
21,600026.SH,0.004238879931588316,-0.001779544899688571,0.0027335661071428573,-0.0011924049999999992,0.03280279328571429,-0.014308859999999991,0.02186852885714286,-0.009539239999999994,0.9428571428571428,0.02857142857142857,254.8451428571428,3274.2028571428573,3529.0480000000002,0.5833248712499448,0.5648053080286851
22,600028.SH,0.0012738945666491697,-0.0006426027071267174,0.0008371837500000001,-0.0004311149218749992,0.010046205,-0.00517337906249999,0.0066974700000000005,-0.0034489193749999937,1.0625,0.125,281.41625,2976.66625,3258.0825,0.25110863161408764,0.2480373706375582
23,600196.SH,0.017722153630619453,-0.001570180833496955,0.011701445,-0.0010500847159090885,0.14041734,-0.012601016590909061,0.09361156,-0.008400677727272708,1.0,0.18181818181818182,374.7072727272727,2064.181363636364,2438.888636363636,3.3192719575396072,3.288332370063192
24,600377.SH,-0.0026328462195929453,-0.0003147646506334312,-0.001767390267857143,-0.00021172723214285525,-0.021208683214285713,-0.002540726785714263,-0.014139122142857143,-0.001693817857142842,0.9642857142857143,0.07142857142857142,215.77928571428566,3089.282142857142,3305.0614285714287,-0.6291591577543613,-0.6339492323456466
25,600115.SH,0.01633549495024224,0.00036755614002185853,0.010746662050000001,0.00023889855000000195,0.12895994460000001,0.0028667826000000236,0.08597329640000001,0.0019111884000000156,0.8,0.0,276.60519999999997,2554.9432,2831.5484,2.1536189167771798,2.1267887152508735
26,600690.SH,-0.003214960168284867,0.0009601151610935031,-0.002181916875,0.0006362127678571418,-0.026183002499999997,0.0076345532142857025,-0.017455335,0.005089702142857135,0.8571428571428571,0.07142857142857142,362.97571428571433,1676.2035714285716,2039.1792857142857,-0.5311636145307184,-0.541623693429494
27,600036.SH,0.0027556539308984593,-0.00032306263240657567,0.0018129680357142851,-0.00021765292857142476,0.02175561642857142,-0.002611835142857097,0.014503744285714281,-0.001741223428571398,1.0285714285714285,0.17142857142857143,325.4611428571429,2302.595428571429,2628.0565714285713,0.6006632911378933,0.5933419594071765
28,601991.SH,0.0007586407198601375,-0.00016064049654230806,0.0004744354999999997,-0.00011808349999999998,0.005693225999999996,-0.0014170019999999997,0.0037954839999999974,-0.0009446679999999999,1.0,0.0,309.23,2313.661,2622.8910000000005,0.07218332310821174,0.06785037035687892
29,600030.SH,-0.0027732004948947254,-0.0013810476628044954,-0.0018763229500000003,-0.0009217789499999982,-0.022515875400000003,-0.011061347399999978,-0.015010583600000002,-0.007374231599999986,1.04,0.16,341.89639999999997,1656.5128,1998.4092,-0.9716025757683905,-0.9865205546566799
30,600688.SH,0.002423449096661818,-0.000589951383921124,0.0016065848529411761,-0.0003979359558823499,0.019279018235294113,-0.004775231470588199,0.012852678823529409,-0.0031834876470587994,0.9411764705882353,0.11764705882352941,292.49235294117653,2524.995294117647,2817.4876470588238,0.3651047043108459,0.3634251192836164
31,601328.SH,0.0006706122424671339,-0.0008218500986354602,0.0004264004807692308,-0.000550258525641024,0.00511680576923077,-0.006603102307692288,0.0034112038461538464,-0.004402068205128192,1.0,0.15384615384615385,273.23487179487176,3079.7989743589737,3353.033846153846,0.14605560685174107,0.13929711446053442
32,600027.SH,-0.008339534984762885,0.000944037255595595,-0.0055888107031250005,0.0006233602343749967,-0.0670657284375,0.007480322812499961,-0.044710485625000004,0.004986881874999974,0.9375,0.0,223.609375,3146.6475,3370.256875,-1.1059347648864188,-1.113262509904896
33,601998.SH,0.0010567287251116257,0.0016952745581318924,0.0006872444444444443,0.0011261965277777788,0.008246933333333331,0.013514358333333346,0.005497955555555554,0.00900957222222223,0.9166666666666666,0.08333333333333333,280.63194444444446,2790.7080555555553,3071.34,0.18098342164578046,0.1767808598827659
34,600685.SH,0.002313526529170601,0.0011833594833129805,0.0014521901704545456,0.0007713203409090927,0.017426282045454548,0.009255844090909113,0.011617521363636365,0.006170562727272741,1.0454545454545454,0.09090909090909091,320.9445454545455,2512.273636363636,2833.218181818182,0.17970052793434826,0.16970434794314987
35,601988.SH,0.004565592295697289,-0.0005245594779271671,0.0030280896774193544,-0.00035273536290322393,0.03633707612903225,-0.0042328243548386876,0.024224717419354835,-0.0028218829032257914,0.8709677419354839,0.03225806451612903,285.366129032258,2527.4577419354846,2812.823870967742,0.8630661286627077,0.8598390997794807
36,601588.SH,-0.008166605556910022,-0.001978218222608345,-0.005483216333333333,-0.0013221099999999966,-0.065798596,-0.01586531999999996,-0.043865730666666665,-0.010576879999999973,1.1333333333333333,0.13333333333333333,292.4973333333333,3109.088,3401.5853333333334,-1.554083981533771,-1.5658970570560864
37,600011.SH,-0.002004076972786478,0.0050591446484009595,-0.001365065625,0.0033610259375,-0.0163807875,0.04033231125,-0.010920525,0.0268882075,0.9,0.0,299.313,2314.8585000000003,2614.1715,-0.21737385301759013,-0.22258409924878397
38,600660.SH,-0.001696123840573321,-0.0021340770323192795,-0.0011477732986111113,-0.001426725173611111,-0.013773279583333336,-0.01712070208333333,-0.00918218638888889,-0.011413801388888888,1.1666666666666667,0.3055555555555556,377.635,1875.8194444444443,2253.4544444444446,-0.29796011620243756,-0.3025476030159454
39,601866.SH,0.004076741319233856,-0.0016466286201194773,0.00258116171875,-0.00110447859375,0.030973940624999998,-0.013253743125,0.02064929375,-0.00883582875,1.0625,0.0625,284.625,2801.0934374999997,3085.7184375,0.5292502410973353,0.5016585793449096
40,601899.SH,0.01107114744453366,-0.005516503334267271,0.007187374464285716,-0.003686871607142858,0.08624849357142858,-0.0442424592857143,0.057498995714285725,-0.029494972857142865,1.0,0.0,305.21642857142854,3391.3478571428573,3696.564285714286,1.4797603719459513,1.4387983133762623
41,600837.SH,0.017170510313968487,0.0028921535024813588,0.01130062919642857,0.0019133258035714282,0.13560755035714284,0.022959909642857136,0.09040503357142857,0.015306606428571425,1.0,0.10714285714285714,346.5478571428571,2237.321785714286,2583.869642857143,1.5009024955691308,1.487960950410765
42,600332.SH,0.01231971830396749,0.005426017035771554,0.008117985441176472,0.0036060739705882344,0.09741582529411766,0.04327288764705881,0.06494388352941177,0.028848591764705875,0.7647058823529411,0.0,271.0176470588235,2582.137647058824,2853.155294117647,1.4015871068768269,1.3887760330263197
