,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003904250778603161,6.174971888642641e-06,-0.0003203786394557822,4.631224489796044e-06,-0.003844543673469386,5.557469387755253e-05,-0.0028834077551020396,4.16810204081644e-05,0.0,0.0,175.19469387755103,1992.715306122449,2167.91,-128.18173590452415,-140.24630832224457
1,600585.SH,0.0050718330407322956,7.6001294524332565e-06,0.00376541915915916,5.7000900900899576e-06,0.04518502990990992,6.840108108107948e-05,0.03388877243243244,5.130081081080962e-05,0.0,0.0,143.67432432432435,2301.3235135135137,2444.9978378378382,1217.061150390701,1204.7598516253345
2,600362.SH,-0.00036667609616444774,3.6211130138019687e-06,-0.0003361491666666661,2.7158333333337687e-06,-0.004033789999999993,3.259000000000522e-05,-0.003025342499999995,2.444250000000392e-05,0.0,0.0,186.44875,1879.65875,2066.1075,-236.1748618266763,-288.6836992510101
3,600012.SH,-0.005370201292980719,9.63771180882069e-07,-0.004050995656565656,7.228282828281823e-07,-0.04861194787878787,8.673939393938188e-06,-0.036458960909090905,6.505454545453641e-06,0.0,0.0,110.71863636363636,2630.116818181818,2740.8354545454545,-12803.2915410568,-12877.504045603755
4,600548.SH,0.004096294396537756,1.0625366939934464e-06,0.0030387666666666664,7.969023569022371e-07,0.036465199999999996,9.562828282826845e-06,0.0273489,7.172121212120134e-06,0.0,0.0,143.35545454545456,2307.127272727273,2450.482727272727,5139.116949203055,5083.157813703922
5,601398.SH,-0.002866107290437079,7.365432880083548e-07,-0.002156335648148148,5.524074074075119e-07,-0.025876027777777776,6.628888888890142e-06,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,168.18666666666664,2058.4666666666667,2226.653333333333,-9551.181058214836,-9581.198136331697
6,601939.SH,0.022081500064784525,6.419753664221872e-07,0.016406523456790122,4.814814814813848e-07,0.19687828148148145,5.7777777777766176e-06,0.1476587111111111,4.333333333332463e-06,0.0,0.0,203.82222222222222,1711.0255555555555,1914.847777777778,93012.90662706079,92144.62768151588
7,600808.SH,0.0016426751066959183,6.889712704917351e-07,0.0012087416666666663,5.167283950617262e-07,0.014504899999999994,6.200740740740715e-06,0.010878674999999996,4.650555555555536e-06,0.0,0.0,184.24888888888887,1905.5705555555553,2089.8194444444443,4236.097153505008,4156.105253446709
8,600029.SH,-0.006679860259038819,9.891619653894162e-07,-0.005065721111111112,7.41871345029361e-07,-0.060788653333333345,8.902456140352332e-06,-0.04559149000000001,6.676842105264249e-06,0.0,0.0,240.4289473684211,1351.0847368421053,1591.5136842105262,-10314.132339637596,-10429.067580654226
9,601288.SH,-0.006406990018859038,4.010370623364068e-07,-0.004812702222222223,3.0077777777764433e-07,-0.057752426666666676,3.609333333331732e-06,-0.04331432,2.706999999998799e-06,0.0,0.0,213.26999999999998,1611.867,1825.1370000000002,-29738.61449962017,-29784.783936054082
