,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008297411667578839,0.00038127508843386335,0.007599022424242426,0.0003489710909090916,0.09118826909090912,0.004187653090909099,0.08358924666666669,0.0038386820000000078,1.0666666666666667,0.2,318.0493333333333,2686.3673333333336,3004.4166666666665,2.160677243339985,2.1587593611860156
1,002490.SZ,-0.006771031099679494,-0.0005901436993537125,-0.006213788181818181,-0.0005414634343434322,-0.07456545818181817,-0.006497561212121186,-0.06835166999999999,-0.005956097777777754,0.8518518518518519,0.0,346.85407407407405,2180.727037037037,2527.581111111111,-1.8635185815481379,-1.8658904981900606
2,002672.SZ,-0.0042703419004963055,6.176407372683447e-05,-0.003918952121212122,5.6369393939392956e-05,-0.04702742545454546,0.0006764327272727155,-0.04310847333333334,0.0006200633333333225,0.5555555555555556,0.0,322.86555555555555,1851.0277777777778,2173.8933333333334,-1.581715233980079,-1.583472945734921
3,002594.SZ,0.0013655822363215432,-0.0007330113378816302,0.0012428431016042781,-0.0006720204812834199,0.014914117219251337,-0.008064245775401038,0.01367127411764706,-0.007392225294117618,0.7647058823529411,0.0,108.22058823529412,3447.6276470588236,3555.8482352941173,0.9594360112293668,0.9525070529786093
4,000063.SZ,0.023052482246922246,-0.004163598370274631,0.021083198606060605,-0.003818964666666665,0.2529983832727273,-0.04582757599999998,0.23191518466666666,-0.042008611333333314,0.9333333333333333,0.0,301.89,3470.0186666666677,3771.908666666666,3.377576673021126,3.368324616909619
5,000776.SZ,0.004127480048354545,-0.0015186931587097413,0.0037792109090909087,-0.0013923354545454505,0.04535053090909091,-0.016708025454545406,0.041571319999999995,-0.015315689999999955,0.8125,0.0,345.79625,1962.046875,2307.8431250000003,2.336955124675641,2.3339066150691408
6,000039.SZ,0.00046924027842740553,-0.0004989824231415561,0.0004283006324110671,-0.0004575206324110659,0.005139607588932805,-0.005490247588932791,0.004711306956521738,-0.005032726956521725,0.782608695652174,0.043478260869565216,353.0517391304348,1495.5608695652172,1848.612608695652,0.2697758568457284,0.2686195180932511
7,000756.SZ,0.0011623501811430514,0.00015517683298835183,0.0010566499545454542,0.00014130945454545482,0.01267979945454545,0.0016957134545454579,0.011623149499999996,0.001554404000000003,0.9,0.0,208.429,3196.4545,3404.8835,0.22833229673058447,0.22658299763993853
8,000002.SZ,0.0008824835372422818,-0.00020303571161436884,0.0008082907954545456,-0.00018615642045454774,0.009699489545454546,-0.002233877045454573,0.00889119875,-0.002047720625000025,0.8125,0.0,367.946875,641.913125,1009.8599999999999,0.8485309515237399,0.8477359074795798
9,000157.SZ,0.0005578688650720532,-0.0013812556446324198,0.0005092856363636361,-0.0012664129090909115,0.006111427636363633,-0.015196954909090937,0.005602141999999997,-0.013930542000000025,0.48,0.0,360.4436,1366.9992000000002,1727.4428,0.24602246406163722,0.24495979756290157
10,002202.SZ,0.0006566272257063681,0.0010814859861811757,0.0005965028458498028,0.0009895360869565245,0.007158034150197634,0.011874433043478294,0.006561531304347831,0.01088489695652177,0.9565217391304348,0.043478260869565216,356.80608695652177,2315.7508695652177,2672.556956521739,0.09374420208020834,0.09296435390649475
11,002460.SZ,-0.0007132680064981203,-0.002544577362372936,-0.0006694129370629367,-0.002333130629370628,-0.00803295524475524,-0.02799756755244754,-0.007363542307692304,-0.02566443692307691,0.8461538461538461,0.0,343.3361538461538,2890.8823076923077,3234.2184615384617,-0.2255657921859295,-0.23086724277352325
12,002399.SZ,-0.0008625752393858765,9.917355792143923e-07,-0.0007927740909090907,9.090909090911875e-07,-0.009513289090909089,1.090909090909425e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,323.92499999999995,528.105,852.03,-3892.5033139854286,-3902.7438556722054
13,000898.SZ,-0.0037387024819780265,-0.001714749145933651,-0.003433895555555555,-0.001572049797979795,-0.041206746666666655,-0.01886459757575754,-0.0377728511111111,-0.017292547777777743,1.0,0.0,303.21888888888884,2470.0488888888885,2773.2677777777776,-2.3792393133056584,-2.383420862574463
14,000488.SZ,-0.011923048342237993,-0.001467848725305712,-0.010936998181818182,-0.0013456662499999955,-0.13124397818181818,-0.016147994999999946,-0.12030698000000001,-0.01480232874999995,1.0,0.0,330.155,2196.9262500000004,2527.08125,-9.226686406116785,-9.231558329236979
15,000513.SZ,0.0006373562784818148,1.2857304220888868e-05,0.0005771722009569381,1.1525311004784704e-05,0.006926066411483257,0.00013830373205741644,0.006348894210526319,0.00012677842105263175,0.8421052631578947,0.0,338.0894736842106,1645.9952631578947,1984.0847368421057,0.23712643085788848,0.23434611490234583
16,300347.SZ,-0.025842757362228297,4.373958384573662e-05,-0.023714943636363638,4.0094545454545456e-05,-0.2845793236363636,0.0004811345454545455,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.005134845118553307,0.0006203958596100932,0.004701300735930737,0.0005683660606060615,0.05641560883116884,0.0068203927272727375,0.0517143080952381,0.006252026666666676,0.9047619047619048,0.047619047619047616,271.66428571428577,2891.195714285714,3162.8599999999997,1.7423314675990773,1.7405122485485427
18,002703.SZ,0.010742017103314698,-0.0009262930978705754,0.009831461948051947,-0.0008498438961038951,0.11797754337662336,-0.010198126753246741,0.10814608142857142,-0.009348282857142846,0.8571428571428571,0.0,325.51714285714286,2303.3485714285716,2628.8657142857146,2.306648034485117,2.303469898807808
19,000166.SZ,0.0007979540001606237,-0.0007088668851957601,0.0007245342148760326,-0.0006499049586776834,0.008694410578512392,-0.007798859504132201,0.00796987636363636,-0.007148954545454517,0.8181818181818182,0.0,192.52272727272728,3522.6236363636363,3715.1463636363637,0.49269022274105506,0.4880174821452843
