,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01063996136328077,0.005957297126590615,0.006973644107142857,0.003889696607142857,0.08368372928571428,0.046676359285714286,0.05578915285714286,0.031117572857142856,0.35714285714285715,0.0,984.7607142857142,2848.7628571428572,3833.523571428571,0.3836288609391723,0.37943601933358906
1,002490.SZ,0.0038400539289455723,0.005542138229425533,0.002470417222222221,0.003625374166666668,0.029645006666666654,0.04350449000000002,0.019763337777777768,0.029002993333333345,0.5555555555555556,0.0,1216.621111111111,4226.6,5443.221111111111,0.14631058397133015,0.14269223107228024
2,002672.SZ,0.007229487736622036,-0.0014757837339822247,0.0047794991071428575,-0.0009855719642857144,0.057353989285714294,-0.011826863571428573,0.03823599285714286,-0.007884575714285715,0.14285714285714285,0.0,1068.0528571428572,2228.227142857143,3296.2799999999997,1.8425217154774043,1.8240029826266644
3,002594.SZ,0.016607304726134545,-0.0009626631435850352,0.01092449828125,-0.0006424443749999984,0.131093979375,-0.007709332499999982,0.08739598625,-0.0051395549999999875,0.25,0.0,475.37125000000003,6502.33625,6977.7075,6.895353070337991,6.795979815370287
4,000063.SZ,0.0029617484032031403,-0.004836215191293425,0.0019513945625,-0.0032471193750000004,0.02341673475,-0.03896543250000001,0.0156111565,-0.025976955000000003,0.4,0.0,908.5220000000002,4718.167,5626.688999999999,0.2161096366710943,0.2115889823092615
5,000039.SZ,0.030939767949717645,-0.0032726709028772505,0.02045076375,-0.002188352291666667,0.24540916499999998,-0.026260227500000004,0.16360611,-0.017506818333333337,0.6666666666666666,0.0,1432.9416666666666,1708.9950000000001,3141.936666666667,4.0791478323891415,4.031595932425587
6,000756.SZ,0.001816271563068817,-0.0015299214342316958,0.0012002516911764707,-0.0010286133823529386,0.01440302029411765,-0.012343360588235264,0.009602013529411766,-0.00822890705882351,0.47058823529411764,0.0,922.6758823529411,4208.478235294118,5131.154117647058,0.20261049548828072,0.20087276099326595
7,000002.SZ,-0.0008326858068908079,-0.003640442343515555,-0.0005741648214285713,-0.002438009285714289,-0.006889977857142855,-0.02925611142857147,-0.00459331857142857,-0.019504074285714313,0.14285714285714285,0.0,1263.0171428571427,1161.4214285714286,2424.438571428572,-0.08361097058248484,-0.08609989275177424
8,000157.SZ,0.011758758901550233,0.0006921782651369809,0.007702833409090909,0.0004553139772727269,0.0924340009090909,0.0054637677272727225,0.06162266727272727,0.003642511818181815,0.45454545454545453,0.0,1360.1845454545453,2226.500909090909,3586.685454545455,1.5094975076985566,1.4871336262555919
9,002202.SZ,-0.001846721497746308,0.0035757659659503443,-0.0012655709821428576,0.0023633579464285705,-0.015186851785714292,0.028360295357142844,-0.010124567857142861,0.018906863571428564,0.5714285714285714,0.0,1103.3457142857142,2313.9735714285716,3417.3192857142863,-0.13423495510915984,-0.13914446866862692
10,000898.SZ,0.0038813791692363458,-0.0007300332276589661,0.002545689044117647,-0.0004903417647058825,0.03054826852941176,-0.005884101176470591,0.020365512352941175,-0.00392273411764706,0.29411764705882354,0.0,580.2564705882353,5105.2923529411755,5685.5488235294115,0.6621939394099724,0.6514894977405701
11,000488.SZ,0.0010070286536454952,-0.0011467268888702125,0.0006585303676470589,-0.0007657219852941177,0.007902364411764708,-0.009188663823529413,0.005268242941176471,-0.0061257758823529415,0.47058823529411764,0.0,1034.3870588235293,3287.433529411765,4321.820588235295,0.31266973122317165,0.3060775599224584
12,000513.SZ,-0.004484928255041838,0.00509190941794128,-0.003006325208333334,0.003379266041666664,-0.03607590250000001,0.04055119249999997,-0.02405060166666667,0.027034128333333313,0.6666666666666666,0.0,1064.22,5397.495,6461.715,-0.3842853545399685,-0.3877530684393941
13,000338.SZ,-0.00931660013061595,-0.00016838390046370786,-0.006237979204545455,-0.00011238022727273301,-0.07485575045454546,-0.0013485627272727962,-0.04990383363636364,-0.0008990418181818641,0.18181818181818182,0.0,459.92272727272723,5048.0545454545445,5507.977272727272,-8.512619732707462,-8.545720845553559
14,002703.SZ,0.021965502083189842,-0.0009710656627678615,0.014563793906249999,-0.0006480535937499995,0.174765526875,-0.007776643124999994,0.11651035124999999,-0.005184428749999996,0.25,0.0,1038.335,3085.02,4123.3550000000005,9.074373338269819,9.014441224624198
