,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004994907008895683,0.0014798210550583852,0.0017560216666666674,0.0005830069999999981,0.02107226000000001,0.006996083999999977,0.008780108333333337,0.0029150349999999907,1.1666666666666667,0.16666666666666666,350.4575,2780.2316666666666,3130.6891666666666,0.28756197971512504,0.24369771051193276
1,601828.SH,-0.014601288551439091,-0.014195287932938309,-0.006134515454545455,-0.005944896909090907,-0.07361418545454546,-0.07133876290909089,-0.030672577272727274,-0.02972448454545453,0.9090909090909091,0.0,229.5981818181818,3566.604545454545,3796.2027272727278,-2.087713442595397,-2.0892813020666403
2,600958.SH,-0.009212705800151938,-5.463498311233476e-05,-0.004060735250000001,-5.340091666666569e-05,-0.04872882300000001,-0.0006408109999999883,-0.020303676250000003,-0.00026700458333332847,0.8333333333333334,0.08333333333333333,298.6970833333333,2582.9466666666667,2881.6437500000006,-0.5628809522116658,-0.601479322064503
3,601811.SH,0.012275850171178104,0.0012380732758567167,0.004848903857142857,0.00043053928571428504,0.05818684628571428,0.00516647142857142,0.02424451928571428,0.0021526964285714253,0.8928571428571429,0.03571428571428571,307.05999999999995,2904.288571428572,3211.3485714285716,0.4479405189362296,0.43234968208990243
4,601881.SH,0.019277719666467064,-0.0058427904796220535,0.007196756782608694,-0.002478659999999998,0.08636108139130433,-0.029743919999999976,0.03598378391304347,-0.012393299999999989,0.8695652173913043,0.043478260869565216,322.03521739130434,2875.9734782608703,3198.0086956521736,1.0427803450925046,0.9323483579603205
5,601818.SH,0.0027403268010165694,0.0010696414178827402,0.0010148884848484852,0.00043210078787879095,0.012178661818181821,0.005185209454545491,0.005074442424242426,0.002160503939393955,0.9696969696969697,0.030303030303030304,282.7439393939394,2958.4727272727273,3241.2166666666667,0.25555615914822666,0.22806752841003156
6,600999.SH,0.02223542476895504,0.012270383823025501,0.00855399711111111,0.004978058444444447,0.10264796533333333,0.059736701333333364,0.04276998555555555,0.024890292222222235,1.0,0.0,315.96666666666664,2204.2033333333334,2520.17,0.664590434745222,0.6243967691092985
7,600600.SH,0.011575722352938522,-0.006912711871428877,0.004637627111111112,-0.002905928666666667,0.05565152533333334,-0.03487114400000001,0.02318813555555556,-0.014529643333333335,0.9444444444444444,0.05555555555555555,245.71111111111108,3315.1555555555556,3560.866666666667,0.8800905991682044,0.8491848388747137
8,600585.SH,0.01240178149724947,0.01021677014234116,0.004782397272727272,0.004204413272727274,0.057388767272727265,0.050452959272727284,0.02391198636363636,0.021022066363636367,1.0,0.09090909090909091,270.63,3131.737727272727,3402.3677272727277,0.660885583145335,0.6173325502523521
9,600362.SH,0.016424502065042628,0.005583048483761709,0.006477245499999999,0.00228002591666667,0.07772694599999999,0.02736031100000004,0.032386227499999996,0.011400129583333349,0.875,0.0,323.3466666666667,2176.66625,2500.0129166666666,0.8526776261865511,0.813518011414703
10,600012.SH,0.06826720940755167,0.008142397546447522,0.027379149999999998,0.003337198222222218,0.3285498,0.04004637866666662,0.13689574999999998,0.01668599111111109,0.7777777777777778,0.0,159.9,3682.673333333333,3842.573333333333,3.216527292317863,3.132240129839845
11,600548.SH,-0.0022440151923830125,0.0005877394159481853,-0.001101877866666667,0.00022584680000000242,-0.013222534400000005,0.002710161600000029,-0.005509389333333336,0.0011292340000000122,0.9333333333333333,0.06666666666666667,236.002,3012.1413333333335,3248.1433333333325,-0.17337208219763303,-0.20427735740670666
12,601788.SH,0.011537369762396636,-0.00937427333133896,0.003680146181818183,-0.004115766999999998,0.0441617541818182,-0.04938920399999997,0.018400730909090914,-0.020578834999999986,0.9545454545454546,0.0,249.9931818181818,3518.399545454545,3768.3927272727274,0.2834993808671552,0.2133959544855967
13,601688.SH,0.013810805127405987,-0.012086808915884326,0.00541884424,-0.005080934639999996,0.06502613088,-0.060971215679999954,0.0270942212,-0.02540467319999998,0.76,0.0,210.1552,3101.2512,3311.4064000000003,0.9226674390517134,0.8582975597940738
14,601398.SH,-0.00016567329055123427,-0.0009381429883712103,-0.0001565665217391305,-0.00041148417391304005,-0.0018787982608695658,-0.004937810086956481,-0.0007828326086956524,-0.0020574208695652,1.0,0.043478260869565216,296.73739130434785,2637.1682608695655,2933.905652173913,-0.012396386576763382,-0.02833441823150438
15,601939.SH,0.0016751389887763096,0.0009250276681095904,0.0006090425555555555,0.00036237011111111335,0.007308510666666666,0.004348441333333361,0.0030452127777777778,0.0018118505555555667,0.7222222222222222,0.0,250.0111111111111,2743.8027777777784,2993.8138888888893,0.1172875687180538,0.10344057887719228
16,600808.SH,-0.050829723287580515,-0.008208658740689908,-0.021878698363636366,-0.003440461818181814,-0.26254438036363636,-0.04128554181818177,-0.10939349181818182,-0.01720230909090907,0.9090909090909091,0.0,245.62545454545455,3108.885454545455,3354.5109090909086,-4.909894535428797,-5.055527077836031
17,600029.SH,0.04102466146194151,0.011201409790386266,0.01638958247058823,0.004571386235294118,0.19667498964705876,0.05485663482352941,0.08194791235294116,0.02285693117647059,1.0,0.08823529411764706,349.4923529411765,1996.0038235294119,2345.4961764705886,1.542684875990651,1.5014965678626724
18,600547.SH,0.00522786538047521,0.01908189464120376,0.0019195421818181814,0.00778317581818182,0.023034506181818175,0.09339810981818183,0.009597710909090907,0.0389158790909091,1.0,0.09090909090909091,398.3,1862.6618181818185,2260.9618181818187,0.1526549356402216,0.1371969600900519
19,601288.SH,0.010018847821252687,0.001587687531165881,0.004097671222222221,0.0006477280000000026,0.04917205466666666,0.007772736000000031,0.020488356111111106,0.0032386400000000127,0.8888888888888888,0.0,326.69555555555553,2232.2244444444445,2558.92,0.9179188591095553,0.9068958893177775
