,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007483113903404164,-0.0027954801961279016,0.0024764710175438596,-0.001367118561403508,0.029717652210526316,-0.016405422736842097,0.012382355087719298,-0.006835592807017539,0.8421052631578947,0.0,991.022807017544,6148.184385964912,7139.207192982456,0.1805685887084699,0.1449786111085521
1,600585.SH,0.03766815170607141,0.009917446393348378,0.014635732717948718,0.0038386362051282034,0.1756287926153846,0.04606363446153844,0.07317866358974359,0.019193181025641017,0.7435897435897436,0.0,899.0551282051282,6543.857692307693,7442.912820512822,0.7508735113482288,0.7201914607475971
2,600362.SH,0.04990533477312508,0.01761425245587772,0.018273613166666668,0.006930118166666666,0.219283358,0.08316141799999999,0.09136806583333335,0.03465059083333333,0.8333333333333334,0.0,1231.9333333333334,5846.115000000001,7078.048333333332,0.8335129695169555,0.7582141228342097
3,600012.SH,-0.005092583506243004,0.002132893074929857,-0.0024201155714285716,0.0007266160000000001,-0.02904138685714286,0.008719392000000001,-0.012100577857142858,0.0036330800000000008,0.7142857142857143,0.0,788.4882142857143,5825.635714285714,6614.123928571427,-0.1325980227818769,-0.1569048171085108
4,600548.SH,0.005949548737773839,0.0022725572377433694,0.0019532782352941177,0.0007636881176470583,0.023439338823529412,0.0091642574117647,0.00976639117647059,0.003818440588235292,0.6764705882352942,0.0,817.5261764705882,6389.170294117646,7206.696470588235,0.14831186800849333,0.11931765454143954
5,601398.SH,0.014372962709195537,0.002984496035660595,0.005652137222222221,0.0010464602222222236,0.06782564666666666,0.012557522666666683,0.028260686111111107,0.0052323011111111185,0.9444444444444444,0.0,1030.1222222222223,6713.0038888888885,7743.126111111111,0.33841438266385676,0.3289389403366535
6,601939.SH,0.05702509436161625,-0.0011920084442179624,0.022372847999999997,-0.0007492777999999964,0.26847417599999995,-0.008991333599999957,0.11186423999999999,-0.003746388999999982,0.7,0.0,961.6,6370.971,7332.570999999999,1.168958925032928,1.1199187106986919
7,600808.SH,-0.010293084557320711,0.019098037810172698,-0.004699413624999999,0.007496064124999998,-0.05639296349999999,0.08995276949999997,-0.023497068124999996,0.037480320624999994,0.75,0.0,820.91625,5704.365625,6525.281875000001,-0.16387598253062965,-0.1860126430174947
8,600029.SH,-0.04256030708621485,-0.007806096738061312,-0.018253779882352942,-0.003317571882352938,-0.21904535858823532,-0.039810862588235255,-0.0912688994117647,-0.01658785941176469,0.7058823529411765,0.0,923.5888235294118,4924.6788235294125,5848.267647058823,-1.9027727390394027,-1.9560836093292393
9,601288.SH,-0.025894677701264537,-0.006515069151665449,-0.010976468999999999,-0.0027266503749999974,-0.13171762799999998,-0.03271980449999997,-0.054882345,-0.013633251874999986,0.875,0.0,976.830625,6170.6325,7147.463125,-3.361398362308049,-3.3982951128296204
