,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.1322680103894119,0.10443843163230863,0.030357366666666667,0.022722496666666665,0.3642884,0.27266996,0.0910721,0.06816749,1.3333333333333333,0.6666666666666666,1764.8066666666666,7974.123333333334,9738.93,0.6002916979139884,0.6142124742831668
1,000921.SZ,0.11165754164057581,0.010742782835561772,0.022791422307692308,-7.776551282050501e-05,0.2734970676923077,-0.0009331861538460602,0.06837426692307692,-0.00023329653846151504,2.923076923076923,2.0,2247.327307692308,13937.84346153846,16185.170769230766,0.5588892235118789,0.5391467758805447
2,002490.SZ,-0.008633202056571128,0.041687156545705845,-0.0030348593939393937,0.008745035151515155,-0.03641831272727272,0.10494042181818186,-0.00910457818181818,0.026235105454545462,2.590909090909091,1.6363636363636365,2166.4795454545456,10396.723636363638,12563.20318181818,-0.06147489695662351,-0.0937981844689719
3,002672.SZ,0.025019945610357724,0.07209224297766541,0.005143403,0.015502676999999998,0.061720836,0.18603212399999997,0.015430209,0.04650803099999999,3.3,2.45,2615.886,14209.301500000001,16825.1875,0.1495528641291454,0.13570301573555724
4,002594.SZ,0.08861278010574378,0.03149181257196472,0.014938173448275865,0.006181112643678156,0.17925808137931037,0.07417335172413787,0.044814520344827594,0.01854333793103447,1.5517241379310345,0.8275862068965517,1058.4327586206896,10877.498620689657,11935.931379310345,0.6299928762993299,0.4508477304129205
5,000063.SZ,0.03953120897733761,-0.015739164675033984,0.007489867466666667,-0.005633691200000003,0.0898784096,-0.06760429440000004,0.0224696024,-0.01690107360000001,2.72,1.84,2481.8160000000003,11880.35,14362.166000000001,0.2994686457745283,0.21854230942587255
6,000776.SZ,-0.001641037236717619,-0.01349339918143672,-0.0013941512820512816,-0.004356079230769221,-0.01672981538461538,-0.05227295076923065,-0.004182453846153845,-0.013068237692307664,1.8461538461538463,1.0,1814.753076923077,8430.395384615385,10245.148461538462,-0.01571279141260756,-0.05288595496648907
7,000039.SZ,0.051992710321136996,0.008892690156536317,0.010571318947368421,0.0011553263157894737,0.12685582736842105,0.013863915789473685,0.03171395684210526,0.003465978947368421,1.6842105263157894,0.7894736842105263,1919.4757894736842,6924.5457894736855,8844.021578947368,0.46267365174170194,0.3887375364306278
8,000756.SZ,0.04040557687179451,0.0007364686894372474,0.008523113333333332,-0.0012385209999999974,0.10227735999999998,-0.014862251999999968,0.025569339999999996,-0.0037155629999999925,2.2,1.35,1661.868,10751.866,12413.734,0.29412975386305756,0.27588380168847154
9,000002.SZ,0.03331893118099143,0.015408170653312422,0.007364358888888888,0.0032459422222222162,0.08837230666666666,0.038951306666666595,0.022093076666666666,0.009737826666666649,2.6666666666666665,1.8148148148148149,2329.688518518519,9897.086666666668,12226.775185185186,0.4069316129086762,0.36596827135031795
10,000157.SZ,0.024611480117278747,0.003720988430532861,0.004723726458333333,0.0001288085416666637,0.056684717499999995,0.0015457024999999645,0.014171179374999999,0.00038642562499999113,2.78125,1.96875,2602.9178125,11691.118750000001,14294.0365625,0.257287293249111,0.2020311048119799
11,002202.SZ,0.0017718670780225172,0.03736566639454441,-0.001082731075268817,0.007310042043010754,-0.012992772903225803,0.08772050451612905,-0.003248193225806451,0.021930126129032262,2.838709677419355,1.967741935483871,1983.744193548387,9347.862903225809,11331.60709677419,0.011478696917841204,-0.030032913262130034
12,002466.SZ,-0.0929516542794347,-0.05166818366607825,-0.025169494444444444,-0.013263381111111111,-0.30203393333333334,-0.15916057333333333,-0.07550848333333333,-0.03979014333333333,1.6666666666666667,0.6666666666666666,1809.8633333333335,6264.243333333333,8074.106666666667,-2.5798532605751374,-2.7007984145939528
13,002460.SZ,0.027484233499082498,0.022286950550866616,0.004453836862745099,0.002936268039215677,0.05344604235294119,0.035235216470588124,0.013361510588235299,0.008808804117647031,2.176470588235294,1.2941176470588236,2214.554117647059,8715.260588235295,10929.814705882352,0.14882705419660608,0.10522516206614112
14,002399.SZ,-0.08469476865018545,-0.048248741614724554,-0.022458012222222226,-0.012657567037037035,-0.2694961466666667,-0.15189080444444442,-0.06737403666666668,-0.037972701111111104,2.3333333333333335,1.4444444444444444,1687.9566666666667,8483.787777777778,10171.744444444445,-1.346805401384081,-1.3490674396036733
15,000898.SZ,0.03527970254410974,0.017830942346751154,0.007495799791666667,0.0034018073958333324,0.0899495975,0.04082168874999999,0.022487399375,0.010205422187499997,1.96875,1.21875,1802.4453125,10215.3990625,12017.844375,0.3198668177363914,0.2830704150098808
16,000488.SZ,0.04147004945556574,0.0009844576872839832,0.009086089814814815,-0.001054877222222221,0.10903307777777778,-0.012658526666666652,0.027258269444444445,-0.0031646316666666626,2.0555555555555554,1.1111111111111112,1987.6772222222223,9028.215,11015.892222222225,0.3317509145301651,0.3020826023105035
17,000513.SZ,0.04555224972754019,0.02475776268009046,0.00824078141025641,0.004624485128205122,0.09888937692307692,0.05549382153846147,0.02472234423076923,0.013873455384615367,3.0,2.1153846153846154,2643.908076923077,14850.985384615384,17494.89346153846,0.3346442935229424,0.2560466828076593
18,300347.SZ,0.0837518696266151,-0.08568254914905604,0.011455209999999999,-0.02323086200000001,0.13746251999999998,-0.2787703440000001,0.034365629999999994,-0.06969258600000003,1.6,0.6,1729.9180000000001,5640.796,7370.713999999998,0.774243832363139,0.38219258453600996
19,000338.SZ,0.010446976964016455,0.010708103506351948,0.001960083444444445,0.0013461796666666657,0.02352100133333334,0.01615415599999999,0.005880250333333334,0.004038538999999997,1.9666666666666666,1.0666666666666667,1776.6943333333334,10732.247666666666,12508.942000000001,0.08270604476953022,0.06553641228832974
20,002703.SZ,-0.038860340750568156,-0.06108914918667274,-0.011258845614035088,-0.01716400087719298,-0.13510614736842105,-0.20596801052631575,-0.03377653684210526,-0.05149200263157894,1.8421052631578947,0.8947368421052632,1743.6342105263159,8839.828421052633,10583.462631578948,-0.31976552105536854,-0.34359230334993823
21,000166.SZ,-0.04789062643599562,-0.07404932442622739,-0.012536372499999998,-0.0196097875,-0.15043647,-0.23531744999999998,-0.0376091175,-0.058829362499999996,4.25,3.25,2960.1249999999995,18877.94,21838.065,-0.5711682005529787,-0.568232639067924
22,002948.SZ,-0.0009594340391493708,0.04635019306535743,-0.0016301976470588242,0.010035310784313725,-0.01956237176470589,0.12042372941176471,-0.004890592941176473,0.030105932352941175,1.2352941176470589,0.4117647058823529,836.4147058823528,8027.335294117646,8863.749999999998,-0.007091546800339967,-0.053027035694519636
