,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07635402862111665,-0.014177016273804717,0.015252729607843135,-0.009629390392156859,0.1830327552941176,-0.11555268470588231,0.0457581888235294,-0.02888817117647058,1.7058823529411764,0.7647058823529411,1594.7535294117647,8469.095882352942,10063.849411764706,0.33434327866574803,0.2236238293266347
1,002490.SZ,0.029522743559384987,0.10111844852606594,0.005370179583333333,0.01901390604166667,0.064442155,0.22816687250000006,0.01611053875,0.05704171812500001,3.5,2.5625,2636.484375,13647.430625,16283.915,0.1078097868295154,0.0864227687151906
2,002672.SZ,0.18784556070960695,0.18814291817203874,0.03418610452380953,0.03936272309523809,0.4102332542857144,0.4723526771428571,0.1025583135714286,0.11808816928571428,2.5,1.5714285714285714,2162.6871428571426,10113.845714285711,12276.532857142858,0.6730980507961815,0.5837094454073211
3,002594.SZ,-0.04670113119024062,-0.05190462965986287,-0.015073527777777778,-0.016524659555555554,-0.18088233333333334,-0.19829591466666663,-0.045220583333333335,-0.049573978666666664,1.5333333333333334,0.5333333333333333,1182.378,9370.99,10553.367999999999,-0.2445422082885484,-0.31554953156284843
4,000063.SZ,0.011656032819004427,-0.017236739955228564,0.002580772592592593,-0.004971720925925924,0.030969271111111113,-0.05966065111111109,0.007742317777777779,-0.014915162777777772,1.9444444444444444,1.0555555555555556,1585.4061111111112,7746.688888888889,9332.095,0.1418890998185046,0.12167629299528607
5,000776.SZ,0.1917611837246178,-0.05411089556535775,0.04483403,-0.013811223333333332,0.53800836,-0.16573468,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.10437636405239878,0.1524190879338429,0.012898859259259259,0.021693978518518522,0.1547863111111111,0.26032774222222227,0.038696577777777776,0.06508193555555557,2.6666666666666665,1.6666666666666667,2531.657777777778,9939.165555555555,12470.823333333332,0.2175618500713407,0.12291857288133133
7,000756.SZ,0.04030695795408621,0.036881327556435334,0.006937557575757575,0.004277215000000003,0.0832506909090909,0.05132658000000003,0.020812672727272725,0.012831645000000008,3.3181818181818183,2.3636363636363638,2478.586363636364,16330.749545454542,18809.33590909091,0.16072777655953258,0.12062535778174764
8,000002.SZ,-0.0084438499703843,0.024683533656904552,-0.002480010740740741,0.0054451462962963005,-0.02976012888888889,0.0653417555555556,-0.0074400322222222225,0.0163354388888889,1.5555555555555556,0.6666666666666666,1745.7766666666669,5837.888888888889,7583.665555555556,-0.09243679362160127,-0.11027392699585382
9,000157.SZ,-0.043515558075365106,-0.020052984964173657,-0.01194000533333333,-0.006663349555555552,-0.14328006399999996,-0.07996019466666662,-0.03582001599999999,-0.019990048666666656,1.8666666666666667,0.8666666666666667,1757.32,6514.707333333333,8272.027333333333,-0.329521082625302,-0.35132047721036463
10,002202.SZ,-0.04591185538982625,-0.00817041611393225,-0.013437242857142857,-0.004171103571428573,-0.16124691428571428,-0.05005324285714287,-0.04031172857142857,-0.012513310714285717,1.9285714285714286,1.0,1955.1549999999995,8936.263571428573,10891.418571428569,-0.2950009912429434,-0.3449405522328045
11,000898.SZ,0.01849099834193597,0.01996865848445468,0.0027037835000000006,0.0033992338333333444,0.032445402000000005,0.04079080600000013,0.008111350500000001,0.010197701500000033,1.9,0.95,1193.605,9426.987500000001,10620.592500000002,0.1330751152157053,0.08238563514532704
12,000488.SZ,-0.03145113146646384,-0.07025141205327584,-0.009317004285714284,-0.02039788079365078,-0.11180405142857142,-0.24477456952380938,-0.027951012857142854,-0.061193642380952346,1.7619047619047619,0.7619047619047619,1730.3347619047618,9210.025238095235,10940.359999999999,-0.18620033785506743,-0.23823264530688465
13,000513.SZ,0.011714243551599534,0.008717666025145043,0.0013015623333333351,0.00090202833333334,0.015618748000000023,0.01082434000000008,0.003904687000000005,0.00270608500000002,2.0,1.0,1530.883,9371.250000000002,10902.132999999998,0.09248132253277165,0.04269082083530654
14,000338.SZ,-0.004852828777246611,-0.0008688594428926666,-0.0025542685416666665,-0.001400036875,-0.0306512225,-0.016800442500000002,-0.007662805625,-0.0042001106250000005,2.75,1.75,1985.508125,14342.260624999999,16327.76875,-0.04088919969714417,-0.08869106602050003
15,002703.SZ,-0.04680806615065909,-0.11449534373375829,-0.013660843725490196,-0.03496438803921568,-0.16393012470588236,-0.41957265647058817,-0.04098253117647059,-0.10489316411764704,1.5294117647058822,0.7647058823529411,1479.7364705882353,6637.876470588235,8117.612941176471,-0.24464937181116586,-0.22415791540823868
