,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.031151997600224014,4.688017713498512e-05,-0.009383246363636364,7.813181818181348e-06,-0.11259895636363637,9.375818181817618e-05,-0.018766492727272727,1.5626363636362696e-05,0.0,0.0,424.9136363636364,4628.341818181819,5053.255454545455,-1468.1656873848651,-2653.442522693724
1,601828.SH,0.05281865944105864,2.3667538026557594e-05,0.007509137272727273,3.9445454545461076e-06,0.09010964727272727,4.733454545455329e-05,0.015018274545454546,7.889090909092215e-06,0.0,0.0,790.4936363636364,2639.648181818182,3430.141818181818,5754.957295973407,4909.115482268574
2,600958.SH,0.003377499911812916,2.5886561041812972e-05,-0.004025065,4.314375000000317e-06,-0.04830078,5.177250000000381e-05,-0.00805013,8.628750000000635e-06,0.0,0.0,705.9625000000001,3016.2662499999997,3722.22875,374.1380993387048,-2675.286004309751
3,601811.SH,0.0748078878818367,3.314198682994952e-05,0.0068389275,5.523571428571984e-06,0.08206712999999999,6.62828571428638e-05,0.013677855,1.1047142857143967e-05,0.0,0.0,355.1360714285715,5166.518214285715,5521.654285714287,4727.370169065129,2593.144519467316
4,601881.SH,0.04649483279546072,2.1009232682208297e-05,0.004132008166666666,3.5015000000001366e-06,0.04958409799999999,4.201800000000164e-05,0.008264016333333332,7.003000000000273e-06,0.0,0.0,548.6053333333334,3997.821666666666,4546.427,4225.122274126881,2252.9683300815186
5,601818.SH,0.005945504537700364,1.1700071922695191e-05,-0.00040691806451612897,1.949999999999954e-06,-0.004883016774193547,2.3399999999999444e-05,-0.0008138361290322579,3.899999999999908e-06,0.0,0.0,580.0516129032258,3789.043225806452,4369.094838709678,978.5572357200264,-401.84628771028656
6,600999.SH,0.21276985340650775,6.409479696332734e-05,0.027820227857142856,1.068214285714224e-05,0.33384273428571426,0.00012818571428570687,0.05564045571428571,2.136428571428448e-05,0.0,0.0,785.9785714285715,2825.347142857143,3611.325714285714,8417.539731695579,6604.037656108937
7,600600.SH,-0.004544356793035311,0.0002860832820517785,-0.00784465022727273,4.767249999998394e-05,-0.09413580272727276,0.0005720699999998073,-0.01568930045454546,9.534499999996788e-05,0.0,0.0,639.4895454545454,3380.0995454545455,4019.5890909090904,-24.054620683834855,-249.2155558305741
8,600585.SH,-0.045777843413699504,0.0005061256188492483,-0.012076069772727273,8.432977272726314e-05,-0.14491283727272727,0.0010119572727271577,-0.024152139545454546,0.00016865954545452629,0.0,0.0,558.6068181818181,3823.6195454545455,4382.226363636364,-143.76752055776305,-227.67493978185416
9,600362.SH,0.3022798201433633,5.7884292744664044e-05,0.024020330263157898,9.647105263159343e-06,0.2882439631578948,0.00011576526315791212,0.048040660526315795,1.9294210526318687e-05,0.0,0.0,718.7063157894738,3205.6878947368423,3924.394210526316,11662.827011462366,5560.949788971468
10,600012.SH,0.1441684098648382,5.326078565890914e-05,0.019018955384615382,8.876538461537854e-06,0.22822746461538457,0.00010651846153845425,0.038037910769230764,1.775307692307571e-05,0.0,0.0,502.03000000000003,4415.301538461538,4917.331538461538,4629.4181268651155,3664.507607440016
11,600548.SH,0.016313199616153524,5.407262338563701e-05,0.0007139253124999992,9.011875000000543e-06,0.00856710374999999,0.00010814250000000652,0.0014278506249999984,1.8023750000001086e-05,0.0,0.0,466.36312499999997,4454.87125,4921.234375,818.4910923256504,214.93078839619156
12,601788.SH,0.38385559287278775,4.00630805937784e-05,0.016775511363636367,6.677045454544852e-06,0.20130613636363642,8.012454545453822e-05,0.033551022727272735,1.3354090909089704e-05,0.0,0.0,829.9445454545454,2499.5154545454548,3329.4599999999996,20524.04733451561,5381.902314814967
13,601688.SH,0.06057691820663156,4.8738700491527766e-05,0.003234679583333335,8.122916666667552e-06,0.03881615500000002,9.747500000001062e-05,0.00646935916666667,1.6245833333335105e-05,0.0,0.0,626.2154166666668,3560.7041666666664,4186.919583333333,2636.6970149963013,844.8013374755786
14,601398.SH,-0.015680035641928637,2.613031474097272e-05,-0.0035650751851851853,4.354999999999989e-06,-0.04278090222222222,5.225999999999987e-05,-0.007130150370370371,8.709999999999978e-06,0.0,0.0,604.6118518518518,3617.617777777778,4222.22962962963,-1805.8662091594504,-2463.587493794715
15,601939.SH,0.012515805029464411,2.8336931211782467e-05,0.00041248931034482784,4.722758620689423e-06,0.004949871724137934,5.667310344827308e-05,0.0008249786206896557,9.445517241378846e-06,0.0,0.0,464.6741379310346,4467.7096551724135,4932.383793103448,1184.437521994669,234.2221604168039
16,600808.SH,-0.20165423494674126,1.07160613706192e-05,-0.038584939,1.7860000000011894e-06,-0.463019268,2.143200000001427e-05,-0.077169878,3.5720000000023787e-06,0.0,0.0,607.2740000000001,3325.2060000000006,3932.4799999999996,-31659.22982732945,-36346.8634331341
17,600029.SH,0.1602594629918032,2.5801145409661653e-05,0.015045253684210528,4.3001315789474975e-06,0.18054304421052633,5.160157894736997e-05,0.030090507368421057,8.600263157894995e-06,0.0,0.0,898.2478947368421,2068.4734210526312,2966.7213157894744,11515.939579042217,6486.898411928114
18,600547.SH,-0.11389719661688452,0.0006013563892456331,-0.021605226249999998,0.00010019749999998749,-0.259262715,0.0012023699999998499,-0.043210452499999996,0.00020039499999997498,0.0,0.0,1120.02375,418.87125000000003,1538.895,-476.9897006527689,-543.1385857232244
19,601288.SH,0.014400183284675835,1.077359085707882e-05,0.001214426470588235,1.7955882352941589e-06,0.01457311764705882,2.1547058823529905e-05,0.00242885294117647,3.5911764705883178e-06,0.0,0.0,640.4664705882353,3455.322352941176,4095.7888235294113,2493.1087619236096,1261.535664231514
20,600026.SH,0.13380622754869895,3.054673418332627e-05,0.015104764137931034,5.091034482758467e-06,0.1812571696551724,6.10924137931016e-05,0.03020952827586207,1.0182068965516933e-05,0.0,0.0,496.16068965517235,4412.78551724138,4908.946206896552,7211.20600026021,4884.420933919856
21,600028.SH,0.0483898104968979,3.2596665916313666e-05,0.004167327051282051,5.432692307692883e-06,0.050007924615384614,6.51923076923146e-05,0.008334654102564102,1.0865384615385766e-05,0.0,0.0,726.9692307692308,2969.2007692307693,3696.170000000001,3702.2270132427766,1913.0618400521269
22,600196.SH,0.053097719368266134,0.0007317559151806236,-0.003556057741935484,0.00012191306451610823,-0.04267269290322581,0.0014629567741932987,-0.007112115483870968,0.00024382612903221646,0.0,0.0,1136.9796774193549,502.25903225806445,1639.2387096774196,144.30305894084736,-58.02429136992822
23,600377.SH,0.012067273644801285,6.182687858240376e-05,-8.402180555555579e-05,1.030416666666614e-05,-0.0010082616666666694,0.00012364999999999368,-0.00016804361111111157,2.060833333333228e-05,0.0,0.0,568.6061111111112,3864.7994444444444,4433.405555555555,454.2024526925402,-18.975998562592412
24,600115.SH,0.05395007831423387,1.4803952036764792e-05,0.006338442692307692,2.4673076923068504e-06,0.07606131230769231,2.9607692307682207e-05,0.012676885384615384,4.934615384613701e-06,0.0,0.0,704.8423076923076,3121.5669230769226,3826.4092307692304,8765.87468843765,6179.331429398493
