,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015115267922898027,0.00012655583109809435,-0.003165079191176471,2.109132352941218e-05,-0.037980950294117646,0.00025309588235294613,-0.006330158382352942,4.218264705882436e-05,0.0,0.0,603.3377941176471,3624.2904411764707,4227.628235294118,277.59219941598536,-348.7969741380431
1,600585.SH,0.1880669586784827,0.00013325697348583372,0.01687084924528302,2.220792452830224e-05,0.20245019094339622,0.0002664950943396269,0.03374169849056604,4.441584905660448e-05,0.0,0.0,503.227358490566,4372.4735849056615,4875.700943396227,2669.7747470613613,1437.182057841117
2,600362.SH,-0.11874369012144058,9.473082744738804e-05,-0.029531650555555553,1.57877777777775e-05,-0.35437980666666663,0.00018945333333332998,-0.059063301111111105,3.1575555555555e-05,0.0,0.0,697.0600000000001,2805.474444444444,3502.534444444444,-3518.0782135295367,-5250.130265174432
3,600012.SH,0.11873049208592817,1.8629180896575135e-05,0.012861218333333334,3.1048333333328776e-06,0.15433462,3.725799999999453e-05,0.025722436666666668,6.209666666665755e-06,0.0,0.0,603.2669999999999,3776.860666666667,4380.127666666667,12507.189076278188,8129.033253564066
4,600548.SH,-0.016659930091004065,1.6335146922569504e-05,-0.008846593684210527,2.722499999999878e-06,-0.10615912421052631,3.2669999999998534e-05,-0.017693187368421053,5.444999999999756e-06,0.0,0.0,618.1436842105263,3494.971052631579,4113.114736842105,-1774.9334806398529,-5655.1438592379145
5,601398.SH,-0.11173708357894803,1.3276755702667447e-05,-0.02243506,2.2127777777776952e-06,-0.26922071999999997,2.6553333333332343e-05,-0.04487012,4.4255555555553905e-06,0.0,0.0,556.1655555555556,3748.251111111111,4304.416666666667,-17222.29248712102,-20748.086981520366
6,601939.SH,-0.12977162798166889,2.1240203715566785e-05,-0.025038215000000003,3.539999999999143e-06,-0.30045858000000003,4.2479999999989713e-05,-0.050076430000000005,7.079999999998286e-06,0.0,0.0,497.53999999999996,4061.3019999999997,4558.842,-20029.92722443776,-23187.950590578665
7,600808.SH,0.10423127788073776,1.413009510316717e-05,0.0073053799999999985,2.3549999999990245e-06,0.08766455999999997,2.8259999999988294e-05,0.014610759999999997,4.709999999998049e-06,0.0,0.0,557.4055555555556,3981.352222222222,4538.757777777778,18378.72927572392,7728.884175803526
8,600029.SH,0.22245635204314732,2.003369123295877e-05,0.015858705217391304,3.3389130434777494e-06,0.19030446260869566,4.0066956521732994e-05,0.03171741043478261,6.677826086955499e-06,0.0,0.0,736.9273913043479,3000.1960869565223,3737.12347826087,20763.665527008263,8881.489808914766
9,601288.SH,0.009430082131460082,8.658041706754994e-06,0.0004061715000000002,1.4430000000005484e-06,0.004874058000000002,1.731600000000658e-05,0.0008123430000000004,2.886000000001097e-06,0.0,0.0,701.721,3073.052,3774.773,1784.4180079180837,461.1531011194317
