,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005325504909445182,0.004558468823378341,0.004390315701754385,0.003780279894736842,0.05268378842105262,0.04536335873684211,0.04390315701754385,0.03780279894736842,7.105263157894737,6.140350877192983,1576.94649122807,14917.216842105263,16494.163333333334,0.33384538030685623,0.33161883679749066
1,600585.SH,0.017292945013424696,0.009879850545700994,0.014300897725000001,0.008186780525000001,0.17161077270000002,0.09824136630000002,0.14300897725,0.08186780525000001,9.05,8.05,2061.047,20326.095,22387.142,0.7020566160386839,0.7013552282065673
2,600362.SH,-0.007264993471506614,-0.0030541792820382367,-0.006082019000000001,-0.002546464818181814,-0.07298422800000001,-0.030557577818181768,-0.06082019000000001,-0.02546464818181814,1.1818181818181819,0.36363636363636365,367.9227272727273,2850.753636363636,3218.676363636364,-2.241176067317452,-2.2495354644031846
3,600012.SH,0.0028389530598628603,0.004627266154874429,0.002328833724137931,0.00384607924137931,0.02794600468965517,0.04615295089655172,0.023288337241379308,0.0384607924137931,4.931034482758621,4.0344827586206895,1005.3962068965517,10934.28103448276,11939.677241379311,0.25084161552188583,0.24742895507587567
4,600548.SH,-0.005893606745873207,-0.0008718042977677495,-0.0049278431,-0.0007316082999999981,-0.0591341172,-0.008779299599999978,-0.049278431,-0.007316082999999981,3.5,2.6333333333333333,747.0233333333332,8091.4343333333345,8838.457666666665,-0.6778290903818012,-0.6808229856332116
5,601398.SH,0.0027893721761368187,-0.0020094367634627824,0.0022978645,-0.0016752298749999994,0.027574374,-0.02010275849999999,0.022978645,-0.016752298749999995,3.1875,2.3125,677.413125,6954.80625,7632.219375000001,1.1007969950711503,1.0880511330338871
6,601939.SH,0.011843467193016785,0.0041001730862876284,0.009775168333333334,0.0033826684999999994,0.11730202,0.04059202199999999,0.09775168333333334,0.033826684999999995,4.25,3.3333333333333335,1097.4383333333333,10315.255833333335,11412.694166666666,0.512802404552199,0.5109195746220341
7,600808.SH,-0.006659598040881232,-0.001021737670185082,-0.005573888999999999,-0.000858529999999998,-0.066886668,-0.010302359999999976,-0.05573888999999999,-0.00858529999999998,2.7333333333333334,1.8,596.098,6253.050666666666,6849.148666666665,-0.638675788636395,-0.6422567091162913
8,600029.SH,-0.005624579555394638,0.0010231577865559838,-0.004711709100000001,0.0008437848000000042,-0.05654050920000001,0.01012541760000005,-0.04711709100000001,0.008437848000000041,3.5,2.5,817.647,7039.715000000001,7857.362000000001,-0.4735714186070694,-0.4765046183302253
9,601288.SH,-0.007722210380166883,-0.0036901851276509748,-0.0064557343076923086,-0.0030781085384615357,-0.07746881169230771,-0.03693730246153843,-0.06455734307692308,-0.030781085384615357,5.0,4.076923076923077,983.0146153846152,10844.876923076923,11827.891538461541,-1.3810160030830294,-1.3854188275041772
10,600026.SH,-0.001921898953656813,0.003365051755993201,-0.001622813862068966,0.002787932482758622,-0.019473766344827594,0.03345518979310347,-0.01622813862068966,0.027879324827586222,4.172413793103448,3.206896551724138,920.5337931034481,9532.99517241379,10453.528965517242,-0.12579026793489315,-0.12770340761923613
11,600028.SH,-0.005286504670253794,0.0009548260819270497,-0.004417090666666667,0.0007930859999999999,-0.053005088,0.009517031999999998,-0.04417090666666667,0.00793086,6.833333333333333,6.0,1511.270833333333,13902.032500000001,15413.303333333331,-0.8359833500986648,-0.8385906840237191
12,600377.SH,-0.0046393467744940105,-0.00220199964896223,-0.0038756879999999995,-0.001838104739130432,-0.046508256,-0.02205725686956518,-0.038756879999999994,-0.01838104739130432,2.8260869565217392,1.9565217391304348,670.2721739130435,6590.918695652174,7261.190869565216,-0.7188332040154163,-0.7206812629880679
13,600115.SH,-0.0008114021972672914,6.756714839291078e-05,-0.0007231911499999998,3.70159000000006e-05,-0.008678293799999997,0.0004441908000000072,-0.007231911499999999,0.000370159000000006,2.55,1.65,565.159,5152.369000000001,5717.528,-0.0472315373762522,-0.05061726202201884
14,600036.SH,0.0002347289095270848,-0.0003327156542150518,0.00016277176190476143,-0.00028381466666666563,0.001953261142857137,-0.0034057759999999875,0.0016277176190476143,-0.002838146666666656,5.095238095238095,4.095238095238095,1128.097142857143,9758.230952380954,10886.328095238096,0.0235056152181892,0.01959327598341203
15,601991.SH,-0.004593439758886297,-0.0025595377238877086,-0.0038335968235294116,-0.0021362517058823504,-0.04600316188235294,-0.025635020470588205,-0.038335968235294116,-0.021362517058823503,3.9411764705882355,3.0,823.0894117647059,8115.627647058825,8938.71705882353,-0.6963508140997161,-0.697322200539359
16,600030.SH,0.01873684073131332,0.0008200304196284147,0.015589829999999999,0.00068331199999999,0.18707796,0.00819974399999988,0.1558983,0.0068331199999999,3.0,2.0,742.37,5451.95,6194.32,,
17,600688.SH,6.473464758397866e-05,-0.006315569841106539,3.332537500000006e-05,-0.005268617374999998,0.0003999045000000007,-0.06322340849999997,0.00033325375000000057,-0.052686173749999975,2.4583333333333335,1.4583333333333333,566.32375,5810.107083333333,6376.430833333332,0.009902610820522507,0.006110664743645835
18,601328.SH,-0.007134463815734321,-0.0035692376547034146,-0.005952468166666666,-0.002978158499999996,-0.071429618,-0.03573790199999995,-0.05952468166666666,-0.02978158499999996,4.416666666666667,3.4166666666666665,911.1083333333332,8937.525833333335,9848.634166666665,-1.0559865359582292,-1.0573935387142381
