,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011120936203340079,0.001550094924248543,0.0010124779166666663,0.0014146980113636366,0.012149734999999995,0.01697637613636364,0.01113725708333333,0.015561678125000004,1.6666666666666667,0.7291666666666666,1324.1291666666666,7912.928124999999,9237.057291666666,0.08647365066066172,0.08596787806412207
1,600585.SH,0.0038242803920155444,0.000722332768030434,0.003497130227272727,0.0006568924747474745,0.041965562727272726,0.007882709696969694,0.0384684325,0.007225817222222219,1.4166666666666667,0.5277777777777778,1089.1266666666666,8476.18472222222,9565.311388888886,0.32181377703202385,0.3211553060835776
2,600362.SH,-0.002931162171959878,-0.002632228095562114,-0.0026942761363636363,-0.002417022954545453,-0.032331313636363636,-0.02900427545454544,-0.029637037499999998,-0.026587252499999985,1.25,0.5,1402.2775,6687.2275,8089.505,-0.27229349771661365,-0.27299329771004754
3,600012.SH,-0.004668714142787119,-0.0010531317020476675,-0.004285851859504132,-0.0009708094628099173,-0.05143022231404959,-0.011649713553719007,-0.047144370454545455,-0.01067890409090909,1.3636363636363635,0.4090909090909091,1001.2704545454544,9031.321363636363,10032.591818181818,-0.38286816165660903,-0.3836439408775272
4,600548.SH,-0.002844735046324048,-0.004839638563121729,-0.0026160636070381234,-0.004445625249266861,-0.03139276328445748,-0.053347502991202334,-0.028776699677419356,-0.048901877741935475,1.3548387096774193,0.3870967741935484,1175.9574193548387,8547.249032258063,9723.206451612905,-0.18918334918770152,-0.18973676108622284
5,601398.SH,-0.003531340111807372,-0.0016061063665425053,-0.0032386235606060606,-0.0014738969696969676,-0.038863482727272726,-0.017686763636363612,-0.03562485916666667,-0.016212866666666645,1.1666666666666667,0.16666666666666666,1172.5791666666669,7158.4175,8330.996666666668,-0.5333274629912399,-0.5336513800616198
6,601939.SH,0.002372967241779822,-0.012254014330456241,0.002172909191919192,-0.011250216060606057,0.026074910303030305,-0.1350025927272727,0.023902001111111112,-0.12375237666666664,0.8888888888888888,0.0,1009.9777777777779,6660.7155555555555,7670.693333333333,0.1292342104400884,0.1289542807042444
7,600808.SH,-0.004095109517654405,-0.0051741407029250695,-0.0037570427777777774,-0.004745590454545454,-0.045084513333333326,-0.05694708545454545,-0.04132747055555555,-0.052201494999999994,1.2222222222222223,0.3888888888888889,1109.6483333333333,6847.219444444444,7956.8677777777775,-0.6164520743183203,-0.6165833957942773
8,601288.SH,-0.0035489781629608917,0.00074691663025932,-0.003254425,0.0006834865454545462,-0.0390531,0.008201838545454554,-0.035798675,0.0075183520000000085,1.2,0.3,1124.766,7073.384,8198.15,-0.6085835039419569,-0.6089842444780289
9,600026.SH,-0.000293162961351665,0.001811726277853455,-0.0002787261755485895,0.001654032319749215,-0.0033447141065830735,0.01984838783699058,-0.003065987931034484,0.018194355517241363,1.6896551724137931,0.6896551724137931,1216.4796551724137,9009.827931034482,10226.307586206894,-0.021866281261431624,-0.02269253113855472
10,600377.SH,-0.0008410029794382289,8.749988879584725e-05,-0.0007732692613636364,7.751735795454554e-05,-0.009279231136363636,0.0009302082954545465,-0.008505961875,0.0008526909375000009,1.4375,0.59375,1115.49375,8476.131562499999,9591.6253125,-0.09841583070970446,-0.09876361764121516
11,600115.SH,-0.004011339100427874,0.003776572317107085,-0.003683539000000001,0.0034478714545454537,-0.04420246800000001,0.041374457454545446,-0.04051892900000001,0.03792658599999999,1.2,0.45,1324.3155,6089.278499999999,7413.594,-0.20622972963124744,-0.2070629289522869
12,600036.SH,-0.0018986015251530233,-0.0017504603478504127,-0.0017422106220095692,-0.0016084431578947352,-0.02090652746411483,-0.019301317894736825,-0.01916431684210526,-0.017692874736842088,1.263157894736842,0.3157894736842105,1232.4947368421053,5794.674736842105,7027.169473684209,-0.18708809263863263,-0.18723490550487376
13,601991.SH,0.0003098351350739881,-0.004769214748879779,0.00027721517482517526,-0.004375637902097903,0.003326582097902103,-0.05250765482517484,0.003049366923076928,-0.048132016923076934,1.0,0.15384615384615385,1081.6246153846155,5432.081538461538,6513.706153846155,0.033719756816671005,0.03290522416962771
14,600030.SH,0.003904232796153558,0.010071311855036255,0.003576282121212122,0.009225158787878787,0.042915385454545464,0.11070190545454545,0.03933910333333334,0.10147674666666666,1.0,0.0,1144.0533333333333,6179.94,7323.993333333333,0.3570171701650576,0.3569912737480793
15,600688.SH,0.000452635104312533,0.0007573753858443564,0.0004096634848484845,0.000686468181818182,0.004915961818181814,0.008237618181818184,0.004506298333333329,0.007551150000000002,1.0416666666666667,0.08333333333333333,1275.2916666666667,5986.031666666667,7261.323333333334,0.031013427586531795,0.03063180287597264
16,601328.SH,-0.0018960084669872683,0.0012876401199332951,-0.0017470467676767674,0.0011767502020202044,-0.02096456121212121,0.014121002424242454,-0.01921751444444444,0.012944252222222249,1.1111111111111112,0.2222222222222222,975.6588888888889,6670.583333333333,7646.242222222221,-0.18551714564182414,-0.18661166183384964
17,600027.SH,-0.0030339108995651853,-0.007716333045869679,-0.002783836363636364,-0.007083367272727272,-0.03340603636363637,-0.08500040727272727,-0.030622200000000006,-0.07791703999999999,0.8888888888888888,0.0,1093.1,5546.242222222222,6639.3422222222225,-0.2014977385039363,-0.20150867959828306
18,601998.SH,0.003952186827771746,-0.002442521734435793,0.003614958181818183,-0.0022424886363636366,0.043379498181818195,-0.02690986363636364,0.039764540000000015,-0.024667375000000002,1.1666666666666667,0.16666666666666666,1174.960833333333,5696.7625,6871.723333333332,0.4080535017738001,0.4072375503982071
19,600685.SH,0.007361162081993704,-0.0053801904097231885,0.006725869393939393,-0.0049519761818181815,0.08071043272727271,-0.059423714181818174,0.07398456333333332,-0.054471738,1.3333333333333333,0.3333333333333333,1393.4239999999998,8492.389333333333,9885.813333333332,0.31892488841971844,0.3178956651663289
20,601988.SH,-0.0009111838370730243,-0.002015289275885901,-0.0008364380991735539,-0.0018482790082644635,-0.010037257190082647,-0.022179348099173563,-0.009200819090909093,-0.0203310690909091,0.9090909090909091,0.09090909090909091,963.3809090909091,5938.6672727272735,6902.048181818182,-0.19312203437227513,-0.19334599999374003
21,601588.SH,-0.0075208419960754395,0.0005089625678812135,-0.006898331074380165,0.00046300851239669576,-0.08277997289256198,0.005556102148760349,-0.07588164181818181,0.0050930936363636535,0.9090909090909091,0.0,882.8218181818182,5726.262727272727,6609.084545454546,-0.7434596358753792,-0.7444493618058229
22,600011.SH,0.003180906525769549,-0.0017476687788804614,0.0029107401731601726,-0.001605114848484848,0.03492888207792207,-0.019261378181818178,0.0320181419047619,-0.017656263333333328,1.4285714285714286,0.47619047619047616,1220.1138095238096,7627.351428571427,8847.465238095238,0.3519495889720237,0.35140121425602083
23,601866.SH,0.0063958383576355644,0.002477709419248045,0.00583858570247934,0.0022631976033057857,0.07006302842975208,0.02715837123966943,0.06422444272727273,0.024895173636363642,1.0909090909090908,0.18181818181818182,1107.8472727272726,6840.975454545455,7948.822727272729,0.4241971509828113,0.422968864168764
24,601899.SH,0.001760257604378701,-0.007356090371361534,0.0016003803030303033,-0.006747660808080807,0.01920456363636364,-0.08097192969696969,0.017604183333333336,-0.07422426888888888,0.8888888888888888,0.1111111111111111,651.7911111111111,8097.395555555555,8749.186666666668,0.20597428965838563,0.20410673530905846
25,600332.SH,0.0006460186582860463,-0.0010626726654312194,0.0005859056565656566,-0.000981512323232323,0.007030867878787879,-0.011778147878787875,0.006444962222222223,-0.010796635555555554,0.9259259259259259,0.1111111111111111,1118.694074074074,5558.532962962962,6677.227037037037,0.04550535973261336,0.045067471295950595
