,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011861773943512535,-0.0003300386868478518,0.0010853364646464644,-0.00030333959595959685,0.013024037575757572,-0.003640075151515162,0.01193870111111111,-0.0033367355555555655,1.2222222222222223,0.4444444444444444,935.1811111111112,7484.128888888889,8419.31,0.24448030185875094,0.24400875279373252
1,601828.SH,-0.00039616700431538925,0.0046332317780012145,-0.0003680398347107433,0.004238901735537192,-0.0044164780165289194,0.0508668208264463,-0.0040484381818181765,0.04662791909090911,1.7272727272727273,0.7272727272727273,1430.8963636363637,9851.541818181819,11282.438181818183,-0.02699997076201535,-0.027386341735419394
2,600958.SH,-0.0015977438624059648,-0.0016381442965650818,-0.0014675938277511963,-0.001504426794258372,-0.017611125933014355,-0.018053121531100464,-0.016143532105263158,-0.016548694736842093,1.894736842105263,0.9473684210526315,1562.5773684210528,8304.11894736842,9866.696315789473,-0.185502217041217,-0.18583381470554297
3,601811.SH,0.0005473245581170405,0.002579650413309387,0.000494521818181818,0.0023571754545454533,0.005934261818181816,0.028286105454545442,0.0054397399999999985,0.02592892999999999,1.7,0.85,1239.8585,9982.3565,11222.215,0.03831664200328041,0.0378547142367255
4,601881.SH,0.006429362820429524,-0.005053931595796285,0.005885175833333333,-0.0046404115909090896,0.07062211,-0.055684939090909075,0.06473693416666666,-0.051044527499999985,1.1666666666666667,0.3333333333333333,1138.8775,7212.491666666666,8351.369166666665,0.4683611569332585,0.46725585013094495
5,601868.SH,0.0021895581061891047,0.0004285915268108509,0.002004462909090909,0.00039124981818181823,0.02405355490909091,0.0046949978181818185,0.022049092,0.0043037480000000005,1.4,0.4,1238.3880000000001,5547.296,6785.683999999999,0.30025451968667993,0.29998689785458915
6,601818.SH,0.0005241030936434756,-0.0012926609289527192,0.0004792054545454545,-0.0011860883916083899,0.005750465454545454,-0.014233060699300679,0.00527126,-0.013046972307692289,1.1153846153846154,0.23076923076923078,1025.535,6758.41423076923,7783.949230769232,0.09661910137635871,0.09632998592702934
7,600999.SH,0.0001483117623801834,-0.00049721112661677,0.000134104898989899,-0.00045834277777777717,0.001609258787878788,-0.005500113333333326,0.001475153888888889,-0.005041770555555549,1.3888888888888888,0.5555555555555556,1241.3011111111111,7449.112777777779,8690.413888888888,0.017602941801052048,0.017367420055655402
8,600600.SH,0.0008223259374677087,0.0008734222352212995,0.0007503601136363634,0.0007980482196969697,0.00900432136363636,0.009576578636363636,0.008253961249999997,0.008778530416666666,1.5,0.5416666666666666,1011.1641666666666,8088.276666666668,9099.440833333334,0.0983624186095277,0.09790398558421538
9,600585.SH,0.007286427076082356,0.0014663108809278684,0.006668045548589343,0.0013407206269592466,0.08001654658307211,0.016088647523510958,0.07334850103448277,0.014747926896551713,3.310344827586207,2.4482758620689653,2271.4327586206896,15435.512758620689,17706.94551724138,0.766940146969661,0.765957758715054
10,600362.SH,0.0032859797440540793,0.0008027055060652266,0.0030059091818181814,0.0007331339090909102,0.036070910181818176,0.008797606909090922,0.033065001,0.008064473000000011,1.6666666666666667,0.8,1392.381,7925.702333333334,9318.083333333334,0.38632322276900394,0.38578368915227057
11,600012.SH,-0.00289328763660629,-0.0039724188400252864,-0.0026541481313131308,-0.003642627272727272,-0.03184977757575757,-0.043711527272727264,-0.02919562944444444,-0.04006889999999999,1.0555555555555556,0.05555555555555555,775.5572222222222,7583.357777777778,8358.915,-0.6891057354749534,-0.6892503642691106
12,600548.SH,-0.0017048375043153818,-0.0011578387173601713,-0.0015632943636363637,-0.0010620501212121201,-0.018759532363636363,-0.01274460145454544,-0.017196238,-0.011682551333333322,0.9333333333333333,0.06666666666666667,1010.2626666666667,6861.9439999999995,7872.206666666667,-0.3999934985361116,-0.40020811416800267
13,601788.SH,-0.0012494606253635882,0.0002101060948070249,-0.0011537385606060603,0.0001905058333333328,-0.013844862727272724,0.002286069999999994,-0.012691124166666665,0.002095564166666661,1.3333333333333333,0.4166666666666667,1387.653333333333,7482.805416666667,8870.45875,-0.16497826167049084,-0.1662760607183715
14,601688.SH,-0.00023538155226222825,-0.0038666602442273133,-0.00021820345454545435,-0.0035469654181818164,-0.002618441454545452,-0.0425635850181818,-0.0024002379999999977,-0.03901661959999998,1.48,0.52,1157.9132,8530.796800000002,9688.71,-0.032298291819418255,-0.0326537026228516
15,601398.SH,-0.00030706478705311627,-0.0005905964428394037,-0.0002827067217630854,-0.0005421820661157011,-0.0033924806611570248,-0.006506184793388414,-0.0031097739393939395,-0.005964002727272713,1.5757575757575757,0.696969696969697,1164.5875757575757,7727.013030303031,8891.600606060607,-0.06658472783752004,-0.0668677963098809
16,601939.SH,0.0005726375332538502,-0.000347173075268998,0.0005227859220779219,-0.00031904090909091017,0.006273431064935064,-0.003828490909090922,0.0057506451428571415,-0.0035094500000000116,1.542857142857143,0.6285714285714286,1169.5708571428572,7107.861142857143,8277.431999999999,0.12374052782682933,0.1232448189553765
17,600808.SH,-0.0018383972016349146,-0.0024599692011445357,-0.0016875155194805195,-0.002257470292207792,-0.020250186233766232,-0.027089643506493503,-0.018562670714285714,-0.024832173214285713,1.3571428571428572,0.42857142857142855,1153.8621428571428,7539.675000000001,8693.537142857143,-0.23447052223258186,-0.23478124700740682
18,600547.SH,0.0011051877785573233,0.0006009921417365754,0.0010116892045454547,0.000549903181818183,0.012140270454545455,0.006598838181818197,0.01112858125,0.006048935000000014,0.75,0.0,1291.37625,2133.3175,3424.69375,0.2024885590364659,0.202276584016189
19,601288.SH,0.00027435149477540125,0.0002610281295217787,0.00024995938311688317,0.00023811659090909148,0.002999512597402598,0.002857399090909098,0.002749553214285715,0.0026192825000000064,1.4285714285714286,0.5714285714285714,1111.4992857142856,8021.652857142858,9133.152142857143,0.0488646653982623,0.04858828494410144
20,600026.SH,5.506285710083832e-05,-0.0013761701043547032,4.473651026392985e-05,-0.0012665498826979452,0.0005368381231671582,-0.015198598592375342,0.0004921016129032284,-0.013932048709677397,1.5161290322580645,0.6129032258064516,1317.002580645161,8218.404838709677,9535.407419354839,0.004724439940179482,0.004190785867455698
21,600196.SH,-0.0015814183573823364,-0.0016260458796372907,-0.0014531128138528138,-0.0014921208225108231,-0.017437353766233767,-0.017905449870129878,-0.015984240952380952,-0.016413329047619055,1.3333333333333333,0.42857142857142855,1350.482857142857,4560.635238095238,5911.118095238095,-0.24808806492871574,-0.24870733492162497
22,600377.SH,-0.002076607413733824,-0.0014158771404900645,-0.0019040811616161614,-0.0012981696969696958,-0.022848973939393936,-0.01557803636363635,-0.020944892777777776,-0.014279866666666653,1.0833333333333333,0.3055555555555556,845.2480555555555,7331.703333333334,8176.951388888889,-0.8830290220084129,-0.8831528510684257
23,600115.SH,0.005576260529600389,-0.00028665155192170166,0.00509822027972028,-0.0002665503146853131,0.06117864335664336,-0.0031986037762237567,0.056080423076923076,-0.0029320534615384438,1.5769230769230769,0.6923076923076923,1286.603846153846,8037.453076923076,9324.056923076922,0.5477814766306147,0.5467319010610675
24,600690.SH,-0.0018302117993134563,-0.0006888382514620058,-0.0016790434545454543,-0.000632076606060605,-0.020148521454545452,-0.00758491927272726,-0.018469477999999998,-0.006952842666666655,2.466666666666667,1.6,1685.1886666666667,6538.778,8223.966666666667,-0.43752935415870164,-0.4379228693298655
25,600036.SH,0.0030211075794256055,0.0017542595687134953,0.0027667801136363637,0.0016066895454545462,0.03320136136363636,0.019280274545454557,0.030434581250000002,0.01767358500000001,1.925,0.975,1637.68775,8292.291000000001,9929.97875,0.5171010345285831,0.5169066990649069
26,601991.SH,-0.0032399327654611954,-0.0015456992632594763,-0.002971145950413223,-0.0014181654545454535,-0.035653751404958675,-0.017017985454545442,-0.03268260545454545,-0.015599819999999988,1.1818181818181819,0.2727272727272727,1124.7645454545452,7038.311818181817,8163.076363636362,-0.5554978108412018,-0.555652187997753
27,600030.SH,0.0005016339209232193,9.051896215327683e-05,0.0004585582867132868,8.117377622377692e-05,0.005502699440559442,0.0009740853146853231,0.005044141153846155,0.0008929115384615461,1.8461538461538463,0.9230769230769231,1606.3638461538462,5637.628076923076,7243.991923076924,0.07164633889105541,0.07144192871827894
28,600688.SH,-0.001797433738440785,-0.0023002452071215463,-0.00164912020979021,-0.0021101426923076914,-0.01978944251748252,-0.0253217123076923,-0.01814032230769231,-0.023211569615384606,1.3846153846153846,0.4230769230769231,1207.535,6518.835384615385,7726.370384615385,-0.2930544109744157,-0.29332645304553107
29,601328.SH,0.0004383984625406177,0.0016567363068335486,0.00040082432601880894,0.0015173041065830721,0.0048098919122257075,0.018207649278996867,0.004409067586206898,0.016690345172413794,1.206896551724138,0.3448275862068966,1121.2562068965517,7607.857931034482,8729.114137931034,0.07466913721251346,0.07450542586283952
30,600027.SH,0.002648752500437631,0.009074215471285091,0.002422976439393939,0.008308344772727273,0.02907571727272727,0.09970013727272728,0.02665274083333333,0.09139179250000001,1.3333333333333333,0.4166666666666667,1218.1950000000002,8058.068333333333,9276.263333333332,0.19218023327564576,0.1920427408020879
31,601998.SH,-0.0007462804592521118,-0.0021295412425159283,-0.0006850633724340174,-0.001956567126099707,-0.00822076046920821,-0.023478805513196484,-0.007535697096774192,-0.021522238387096774,1.2258064516129032,0.3225806451612903,1056.0977419354838,6221.30129032258,7277.399032258063,-0.06978328860010473,-0.0697247517981983
32,600685.SH,-0.0005751218682463878,-0.0014183261721343074,-0.0005296773232323231,-0.0013043186868686876,-0.006356127878787877,-0.015651824242424252,-0.005826450555555554,-0.014347505555555563,1.3333333333333333,0.4444444444444444,1305.7355555555555,6789.478888888889,8095.214444444446,-0.05387532801193393,-0.05413414782001274
33,601988.SH,0.0015059179979484564,-0.00032166448165632847,0.0013787549465240643,-0.00029572537433155083,0.01654505935828877,-0.00354870449197861,0.015166304411764708,-0.0032529791176470592,1.7058823529411764,0.8235294117647058,1176.2741176470588,6860.288235294118,8036.562352941176,0.31180986208678546,0.31153575172822595
34,601588.SH,-0.0019494048612746031,0.000664646327829667,-0.0017884424025974026,0.0006085257792207779,-0.02146130883116883,0.007302309350649335,-0.01967286642857143,0.006693783571428557,1.5,0.7142857142857143,993.82,6852.205,7846.025000000001,-0.43342275106768396,-0.43383958442452214
35,600011.SH,-0.0019340635783061564,-0.0002565869123547201,-0.0017738847933884297,-0.00023600553719008103,-0.021286617520661157,-0.0028320664462809725,-0.019512732727272726,-0.0025960609090908914,1.0,0.09090909090909091,1109.25,6537.034545454545,7646.284545454546,-0.4029445549756369,-0.4032672528826998
36,600660.SH,0.004234758033881924,0.0018625580599079682,0.003875899338842975,0.001703833250688705,0.0465107920661157,0.020445999008264458,0.04263489272727272,0.018742165757575754,2.757575757575758,1.878787878787879,2406.6739393939397,9334.827575757576,11741.501515151516,0.44139036570166956,0.4411276911402596
37,601866.SH,-0.0023624876769711397,-0.0011681213290077516,-0.002169300762463343,-0.0010766068621700852,-0.02603160914956012,-0.012919282346041023,-0.023862308387096777,-0.011842675483870939,1.2903225806451613,0.3548387096774194,1133.6364516129033,7379.9690322580645,8513.605483870968,-0.18857273387720502,-0.18899660935224477
