,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003158942181811934,1.2321438114145285e-05,-8.595302777777762e-05,6.1606944444445025e-06,-0.0010314363333333314,7.392833333333403e-05,-0.0005157181666666657,3.696416666666701e-05,0.0,0.0,598.4831666666668,3679.258333333333,4277.7415,46.652519160197656,-25.38797512186773
1,600585.SH,0.027466593693374525,1.8582509900440538e-05,0.012948814883720931,9.291201550386237e-06,0.15538577860465116,0.00011149441860463484,0.07769288930232558,5.574720930231742e-05,0.0,0.0,522.2937209302326,4457.270697674418,4979.564418604652,2999.6284814959145,2828.309034165707
2,600362.SH,-0.010488397949165285,9.393696059256662e-06,-0.005609114833333334,4.69683333333282e-06,-0.067309378,5.6361999999993834e-05,-0.033654689,2.8180999999996917e-05,0.0,0.0,675.895,3056.18,3732.075,-1837.287742544909,-1965.1431070817334
3,600012.SH,-0.008487356674656424,2.3009107985650488e-06,-0.004683271969696969,1.1504545454549367e-06,-0.05619926363636363,1.3805454545459241e-05,-0.028099631818181814,6.9027272727296205e-06,0.0,0.0,502.09000000000003,4167.574545454545,4669.664545454545,-6743.004049822745,-7441.507490800313
4,600548.SH,-0.012001935412010015,2.6203945778072657e-06,-0.006228616764705881,1.310196078431604e-06,-0.07474340117647058,1.572235294117925e-05,-0.03737170058823529,7.861176470589624e-06,0.0,0.0,526.8235294117649,3937.4058823529417,4464.229411764706,-7044.289495898806,-7311.530149056902
5,601398.SH,0.008864419394978578,1.4772555533478193e-06,0.004128154117647059,7.386274509808717e-07,0.04953784941176471,8.863529411770461e-06,0.024768924705882354,4.431764705885231e-06,0.0,0.0,579.1035294117647,3907.727647058824,4486.831176470588,13217.87011147157,12311.117381200916
6,601939.SH,0.027915241131034045,1.4546673070992e-06,0.013397696666666667,7.273333333329266e-07,0.16077236,8.72799999999512e-06,0.08038618,4.36399999999756e-06,0.0,0.0,698.4313333333333,3435.046,4133.477333333332,40409.39591352192,38788.358071242124
7,600808.SH,-0.018103682499353773,3.061797790176585e-06,-0.00932227217948718,1.5308974358975849e-06,-0.11186726615384615,1.837076923077102e-05,-0.055933633076923076,9.18538461538551e-06,0.0,0.0,526.9315384615385,3863.5430769230775,4390.4746153846145,-11471.204573652274,-11813.937747845657
8,600029.SH,-0.014072565899941436,1.548056406563969e-06,-0.00726312125,7.740277777776865e-07,-0.087157455,9.288333333332238e-06,-0.0435787275,4.644166666666119e-06,0.0,0.0,697.2866666666665,2916.3225,3613.6091666666666,-13422.220640973652,-13854.943852809582
9,601288.SH,0.004265965847355954,8.642224635035944e-07,0.0019282764444444444,4.3211111111073016e-07,0.023139317333333333,5.185333333328762e-06,0.011569658666666666,2.592666666664381e-06,0.0,0.0,743.3886666666668,2898.0933333333332,3641.4819999999995,8826.238442086817,7979.1707238785275
10,600026.SH,0.00016101338733736699,6.666783089063581e-06,-0.00023189828282828385,3.3333838383834566e-06,-0.0027827793939394063,4.000060606060148e-05,-0.0013913896969697031,2.000030303030074e-05,0.0,0.0,552.640303030303,3947.8806060606066,4500.520909090909,38.22708086664751,-110.11299577124198
11,600028.SH,-0.010769455289405871,2.715643589112915e-06,-0.005502981282051282,1.3578205128204107e-06,-0.06603577538461539,1.629384615384493e-05,-0.03301788769230769,8.146923076922465e-06,0.0,0.0,581.3561538461538,3647.418461538461,4228.774615384616,-6097.84653662009,-6231.7697462788965
12,600377.SH,-0.0032351482374380286,2.7120392313253718e-06,-0.0016556811111111114,1.3560185185186549e-06,-0.019868173333333336,1.6272222222223857e-05,-0.009934086666666668,8.136111111111929e-06,0.0,0.0,490.37611111111113,4278.309444444445,4768.685555555556,-2636.366896487393,-2698.4790992528465
13,600115.SH,-0.007807003288918211,1.7354912480841357e-06,-0.004023313333333333,8.677450980390242e-07,-0.04827975999999999,1.041294117646829e-05,-0.02413988,5.206470588234145e-06,0.0,0.0,876.2282352941176,1964.92,2841.1482352941175,-6924.749382254432,-7137.300338477042
14,600036.SH,-0.010190982168487161,9.126414148833787e-06,-0.005256995763888889,4.563194444444169e-06,-0.06308394916666667,5.4758333333330034e-05,-0.03154197458333333,2.7379166666665014e-05,0.0,0.0,791.9645833333334,2396.475,3188.4395833333333,-2368.023478565163,-2443.090175210558
