,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002272060954668964,-0.00039003431090007813,-0.0017073995555555556,-0.00029505814814814735,-0.020488794666666667,-0.003540697777777768,-0.015366596,-0.002655523333333326,0.9333333333333333,0.06666666666666667,974.5080000000002,6110.6906666666655,7085.198666666666,-0.42346844959468294,-0.42435947876093927
1,601828.SH,-0.003122332660389409,0.00436369267160276,-0.0023517554938271607,0.003258793641975306,-0.02822106592592593,0.039105523703703675,-0.021165799444444446,0.029329142777777754,1.7777777777777777,0.8333333333333334,1279.9627777777778,9005.98777777778,10285.950555555557,-0.2649547039261275,-0.26660875581439514
2,600958.SH,-0.004723631823194104,0.0015450031349984689,-0.003546843921568628,0.0011510602614379065,-0.042562127058823535,0.013812723137254877,-0.03192159529411765,0.010359542352941158,1.7647058823529411,0.7647058823529411,1496.8676470588234,8035.746470588236,9532.61411764706,-0.5111534301712425,-0.5130171426988863
3,601811.SH,-0.0004459517317578654,0.00223246868229664,-0.0003425791111111112,0.001663787259259261,-0.004110949333333335,0.01996544711111113,-0.003083212000000001,0.01497408533333335,1.5666666666666667,0.6666666666666666,1076.8463333333332,9852.99666666667,10929.842999999999,-0.042038564952021504,-0.04317532962206105
4,601881.SH,-0.004836607362164853,-0.004395037468711701,-0.003634252352941176,-0.003301263267973854,-0.043611028235294114,-0.03961515921568625,-0.032708271176470585,-0.029711369411764686,1.0,0.17647058823529413,918.2535294117647,6418.909411764706,7337.16294117647,-0.8109638844412834,-0.8104279010654142
5,601868.SH,-0.0010294379801282227,0.0041207520612743164,-0.0007749338095238096,0.0030827858730158733,-0.009299205714285715,0.036993430476190484,-0.0069744042857142865,0.02774507285714286,1.4285714285714286,0.5714285714285714,1106.9085714285713,5119.437142857142,6226.345714285714,-0.116843107325164,-0.11749080149289419
6,601818.SH,-0.003293459231308374,-0.001170903707439756,-0.002476042731481481,-0.0008797898148148125,-0.029712512777777776,-0.01055747777777775,-0.02228438458333333,-0.007918108333333312,1.2083333333333333,0.20833333333333334,1069.0241666666668,6373.1795833333335,7442.203750000001,-0.8105361482129968,-0.8125952657665549
7,600999.SH,-0.0009695693300789625,0.000810958740494815,-0.0007296130808080808,0.000602123636363637,-0.00875535696969697,0.007225483636363644,-0.006566517727272727,0.005419112727272733,1.5,0.6818181818181818,1359.253181818182,7422.915909090909,8782.16909090909,-0.11756514607968171,-0.11825570575498336
8,600600.SH,0.0006595033852106235,-0.0014751999042223638,0.00047474111111111113,-0.0011136804970760235,0.005696893333333334,-0.013364165964912283,0.00427267,-0.010023124473684211,1.7105263157894737,0.7894736842105263,1079.6513157894735,8508.191052631577,9587.842368421052,0.07501689493290419,0.07194939143836583
9,600585.SH,0.0002425009940694568,0.00046685460893116585,0.0001763019135802469,0.0003426313888888883,0.002115622962962963,0.00411157666666666,0.001586717222222222,0.003083682499999995,1.9166666666666667,1.0833333333333333,1507.3708333333334,9429.645,10937.015833333331,0.02667765896288511,0.025902232254203367
10,600362.SH,0.0021110702479521398,-0.0031911439127061503,0.00156396202020202,-0.002405904410774408,0.01876754424242424,-0.028870852929292895,0.014075658181818182,-0.02165313969696967,1.7878787878787878,0.9090909090909091,1466.2760606060606,8360.010909090908,9826.28696969697,0.18796958974989594,0.1851517552303304
11,600012.SH,-0.006032689070405499,-0.002253274938500762,-0.004541493205128205,-0.0016974836324786316,-0.05449791846153846,-0.02036980358974358,-0.040873438846153846,-0.015277352692307684,1.1923076923076923,0.3076923076923077,800.7530769230768,6957.056153846154,7757.809230769231,-0.6819972197328181,-0.6848198064213481
12,600548.SH,0.000510230565297577,0.00018079540657530048,0.0003781422792022792,0.00013084219373219337,0.0045377073504273505,0.0015701063247863204,0.0034032805128205125,0.0011775797435897403,1.5897435897435896,0.7692307692307693,1299.3820512820514,8760.985128205128,10060.367179487179,0.07065381672356094,0.06987088868091641
13,601788.SH,-0.000629175211585154,0.0004249416168458666,-0.00048154507246376817,0.0003055068115942044,-0.005778540869565218,0.003666081739130453,-0.004333905652173914,0.0027495613043478397,1.2173913043478262,0.43478260869565216,1211.0299999999997,5902.551304347825,7113.581304347826,-0.051572905058208975,-0.05282230605479767
14,601688.SH,0.00042173283815477184,0.001188595024180684,0.00030735944444444446,0.0008816293650793636,0.0036883133333333335,0.010579552380952364,0.002766235,0.007934664285714273,1.1071428571428572,0.2857142857142857,1104.2610714285713,6222.189642857142,7326.450714285713,0.04074261634312152,0.03958744425221805
15,601398.SH,0.00184771720485345,0.0015474265273134307,0.0013786037606837607,0.001152709088319089,0.01654324512820513,0.013832509059829069,0.012407433846153847,0.0103743817948718,1.8205128205128205,0.8974358974358975,1396.1984615384615,8728.443076923077,10124.64153846154,0.2012128096611315,0.20065176017258018
16,601939.SH,0.0017214141875205328,-0.0005491127441783515,0.0012857624444444443,-0.0004146585396825401,0.015429149333333333,-0.004975902476190482,0.011571861999999999,-0.003731926857142861,1.7142857142857142,0.8285714285714286,1279.5788571428573,9055.634,10335.212857142857,0.3105987905968051,0.3094017900267695
17,600808.SH,0.00024768331475726507,-0.0024297731521181385,0.0001677879629629632,-0.0018332807407407403,0.002013455555555558,-0.021999368888888884,0.0015100916666666688,-0.016499526666666663,1.8611111111111112,0.8888888888888888,1395.3186111111113,10033.431666666667,11428.750277777777,0.023194811771006747,0.02095474608688387
18,600029.SH,-5.431765358606562e-05,-0.002096532443746704,-5.0590038314176384e-05,-0.0015755098084291176,-0.0006070804597701166,-0.01890611770114941,-0.00045531034482758744,-0.014179588275862059,1.5517241379310345,0.6551724137931034,1501.4062068965518,6506.6713793103445,8008.077586206897,-0.009947405278941114,-0.012357499575113647
19,600547.SH,0.0004518015235791928,0.0024391727635439007,0.0003259499999999999,0.00181386011111111,0.003911399999999999,0.021766321333333317,0.002933549999999999,0.01632474099999999,1.8,0.9,1798.6650000000002,6287.8099999999995,8086.475,0.03468716172492066,0.033454757482895635
20,601288.SH,-0.0013861017475443852,-0.0015991467629331106,-0.0010417225925925923,-0.001201276296296295,-0.012500671111111108,-0.01441531555555554,-0.009375503333333332,-0.010811486666666655,1.6111111111111112,0.6666666666666666,1207.6180555555557,7620.015277777778,8827.633333333333,-0.3233949752231532,-0.32401658826125984
21,600026.SH,0.0029877598963633217,0.0005247442884385908,0.0022273394814814815,0.00038018329629629645,0.026728073777777778,0.004562199555555558,0.020046055333333333,0.003421649666666668,1.0,0.36666666666666664,1108.9726666666668,6881.604,7990.576666666667,0.24540613582264165,0.2443741656137133
22,600028.SH,-0.001830026900127756,0.00019314445356908807,-0.0013742172649572647,0.0001424864102564091,-0.016490607179487176,0.0017098369230769093,-0.012367955384615383,0.001282377692307682,1.3846153846153846,0.46153846153846156,1233.4,8625.983846153846,9859.383846153845,-0.3493147839138556,-0.35003557450090916
23,600196.SH,0.00017742084628366177,-0.0004678286771345027,0.0001278678174603176,-0.0003614362698412708,0.0015344138095238114,-0.004337235238095249,0.0011508103571428584,-0.003252926428571437,1.3214285714285714,0.4642857142857143,1601.2775,6142.455357142857,7743.732857142857,0.016409016462472246,0.01578004371555839
24,600377.SH,0.0011793273921529737,0.00044544722700557413,0.0008769771544715447,0.0003298129268292692,0.010523725853658537,0.003957755121951231,0.007892794390243903,0.002968316341463423,1.8048780487804879,0.9512195121951219,1371.3978048780486,9915.59512195122,11286.992926829269,0.17249111013529003,0.17127530837646207
25,600115.SH,0.005150265944146839,0.0014204900573211363,0.003846736706349207,0.0010445200793650807,0.046160840476190484,0.012534240952380968,0.03462063035714286,0.009400680714285726,1.9285714285714286,1.0714285714285714,1692.805,10074.313214285712,11767.118214285714,0.33925752380873664,0.3386584929586711
26,600690.SH,0.0005487790542031264,0.0026297149295408345,0.0003888941481481482,0.0019559630370370395,0.0046667297777777785,0.023471556444444472,0.0035000473333333336,0.017603667333333354,2.7333333333333334,1.9333333333333333,1998.36,8351.280666666666,10349.640666666666,0.04073583544933961,0.038627562397307975
27,600036.SH,0.0044494711745066765,-0.0011453508475502906,0.003323373594771242,-0.0008722884313725486,0.0398804831372549,-0.010467461176470584,0.02991036235294118,-0.007850595882352937,2.3823529411764706,1.4411764705882353,1785.3297058823528,8891.551470588236,10676.88117647059,0.3703395864570951,0.3687255709116674
28,601991.SH,0.0031866453247262664,-0.0032243029058776924,0.002383617908496732,-0.002428015359477123,0.028603414901960784,-0.029136184313725475,0.021452561176470587,-0.021852138235294107,1.3529411764705883,0.4117647058823529,1174.379411764706,7501.129411764706,8675.50882352941,0.319006484086988,0.3182042142424909
29,600030.SH,0.00046735887515204287,0.0004345967550262788,0.00033770180076628367,0.00031722034482758554,0.004052421609195404,0.0038066441379310265,0.003039316206896553,0.0028549831034482697,1.8275862068965518,0.8620689655172413,1544.4986206896551,6433.170000000001,7977.668620689657,0.04768221752528502,0.04591499050160345
30,600688.SH,-0.002467826146150007,-0.001753973145787735,-0.0018634081362007167,-0.001319489211469533,-0.0223608976344086,-0.015833870537634395,-0.01677067322580645,-0.011875402903225796,1.7096774193548387,0.7419354838709677,1320.0067741935482,6982.512258064517,8302.519032258064,-0.38512269177468916,-0.387960757029697
31,601328.SH,-0.0006080817964250751,-0.0007923213132647426,-0.00045809420138888884,-0.0005958878472222202,-0.005497130416666666,-0.007150654166666643,-0.004122847812499999,-0.005362990624999982,1.1875,0.34375,1095.2125,7187.145625000001,8282.358124999999,-0.14543000625953076,-0.14608794152265922
32,600027.SH,-0.002368975199208534,-0.0006463579011224185,-0.0017908533333333336,-0.00049409322222222,-0.021490240000000004,-0.005929118666666641,-0.016117680000000002,-0.00444683899999998,1.55,0.6,1056.359,8281.1245,9337.4835,-0.23201586823767342,-0.23387523111233044
33,601998.SH,0.001966097783083722,-0.0005435078166671386,0.0014672430341880342,-0.00041331012820512735,0.01760691641025641,-0.004959721538461528,0.013205187307692308,-0.003719791153846146,1.2692307692307692,0.34615384615384615,1130.6038461538462,6664.026538461539,7794.630384615384,0.24770266680537054,0.24684960104044024
34,600685.SH,0.0032485630225809916,0.0055820675695186445,0.0023884097008547,0.004157544529914528,0.0286609164102564,0.04989053435897434,0.0214956873076923,0.03741790076923075,1.1538461538461537,0.34615384615384615,1143.8846153846155,6499.892692307691,7643.777307692308,0.18864591545270729,0.18615014229200832
35,601988.SH,-0.0003946384684308449,-0.000825665810796818,-0.0002982853153153153,-0.0006216805705705693,-0.0035794237837837835,-0.007460166846846831,-0.0026845678378378374,-0.005595125135135124,1.3783783783783783,0.4864864864864865,1210.3856756756754,7910.277297297296,9120.662972972976,-0.0774344203080648,-0.07806506479488189
36,601588.SH,-0.001026311676470096,0.002627409519149193,-0.0007859108465608466,0.001962628994708992,-0.00943093015873016,0.023551547936507905,-0.007073197619047619,0.01766366095238093,1.2380952380952381,0.38095238095238093,1093.577142857143,7274.891428571429,8368.468571428573,-0.11346299431819364,-0.11592207640219283
37,600011.SH,0.004674443830565089,0.0025569957761347184,0.003474096049382716,0.0019048340123456785,0.04168915259259259,0.022858008148148142,0.031266864444444445,0.017143506111111106,1.4444444444444444,0.5,1186.881666666667,8776.793333333333,9963.675000000001,0.3952507007539314,0.3923446426118214
38,600801.SH,-0.0002487922619991423,2.0626719848815256e-05,-0.00018659999999999998,1.5469999999988886e-05,-0.0022392,0.00018563999999986663,-0.0016794,0.0001392299999999,0.0,0.0,1134.42,544.98,1679.4,,
39,600660.SH,-0.00042587835494541554,-0.002486017324158253,-0.00032957903133903134,-0.0018706769800569808,-0.003954948376068376,-0.02244812376068377,-0.002966211282051282,-0.016836092820512828,1.4871794871794872,0.6923076923076923,1609.449487179487,4801.26564102564,6410.715128205127,-0.05457653732200037,-0.05626612937627838
40,601866.SH,0.009547613692298553,0.0022513635752716655,0.007129165213675214,0.0016744580341880341,0.08554998256410257,0.020093496410256408,0.06416248692307693,0.015070122307692307,1.7307692307692308,0.7692307692307693,1422.2015384615386,8387.243076923078,9809.444615384615,0.7735081972182378,0.7723304580107196
41,601899.SH,0.0007328619086420198,-0.004169974896974016,0.0005422885897435897,-0.0031414609829059814,0.006507463076923077,-0.03769753179487178,0.004880597307692308,-0.028273148846153832,1.3846153846153846,0.4230769230769231,859.7100000000002,9548.999615384615,10408.709615384616,0.06288156751123473,0.06191763423572646
42,600837.SH,0.001285678317764064,0.0005512026172559528,0.0009484503133903135,0.0004067728205128193,0.01138140376068376,0.004881273846153832,0.008536052820512821,0.003660955384615374,1.6153846153846154,0.7948717948717948,1684.36641025641,6340.969999999999,8025.33641025641,0.15104226496169967,0.148676447416445
43,600332.SH,0.006251367525166848,0.0033514741310210483,0.004663388923611112,0.002494172083333333,0.055960667083333346,0.029930065,0.041970500312500006,0.022447548749999997,1.625,0.84375,1477.6328125,9148.435,10626.0678125,0.4357228343159415,0.4354052041007771
44,601633.SH,1.460418817285832e-06,0.005579582334334184,-3.314811111111118e-05,0.004145843962962961,-0.0003977773333333341,0.04975012755555553,-0.0002983330000000006,0.03731259566666665,1.2666666666666666,0.4666666666666667,910.8626666666665,8295.051666666664,9205.91433333333,7.300831318553986e-05,-0.00221408573373312
45,600775.SH,-0.0057072318614120295,-0.007837652230690932,-0.0042929438647342985,-0.005897503381642509,-0.05151532637681158,-0.07077004057971012,-0.03863649478260869,-0.05307753043478258,1.2173913043478262,0.21739130434782608,1163.5091304347825,6806.213913043479,7969.723043478261,-0.46765374697152634,-0.46811775320607246
46,601336.SH,-0.00012121835060519415,-0.0016132755706869159,-9.87402469135804e-05,-0.0012136077366255147,-0.0011848829629629647,-0.014563292839506177,-0.0008886622222222236,-0.010922469629629632,1.3703703703703705,0.48148148148148145,1085.1,6728.694444444443,7813.794444444444,-0.01974981998823824,-0.02144301088923278
47,601318.SH,0.0015034242956055068,0.000787875689696872,0.0011211122222222225,0.0005820751169590652,0.01345334666666667,0.006984901403508782,0.010090010000000002,0.005238676052631587,1.9210526315789473,1.0526315789473684,1518.4547368421054,10278.858421052633,11797.313157894738,0.15246688863841057,0.15210728252541805
48,601601.SH,0.0012977467648400028,0.0007433262238558079,0.0009630082291666669,0.000550532083333334,0.011556098750000002,0.006606385000000008,0.008667074062500002,0.004954788750000006,1.625,0.6875,1240.6599999999999,7934.3949999999995,9175.055,0.1483943703264391,0.14703366442681828
49,601628.SH,-0.0011314474181867316,-0.0034642631730037454,-0.0008567475308641978,-0.0026216502469135795,-0.010280970370370374,-0.031459802962962954,-0.00771072777777778,-0.023594852222222216,1.4814814814814814,0.5555555555555556,1218.617777777778,8325.86,9544.477777777778,-0.07223443268407376,-0.0727879557322283
50,601618.SH,-0.00010716520654347314,0.00282706236627834,-9.059083333333356e-05,0.0020843324206349196,-0.0010870900000000028,0.025011989047619036,-0.000815317500000002,0.018758991785714278,1.2142857142857142,0.35714285714285715,1229.6057142857142,6030.99857142857,7260.604285714285,-0.005323322886457335,-0.0060695702113589284
51,601390.SH,-0.003053529608156951,-0.001473696177683261,-0.002294535614035088,-0.0011146740350877194,-0.027534427368421054,-0.013376088421052632,-0.02065082052631579,-0.010032066315789474,1.2105263157894737,0.42105263157894735,1278.0842105263157,7816.894210526315,9094.978421052632,-0.301091493916454,-0.3011003993371267
52,601800.SH,0.0011970483065126953,0.0028420297381281335,0.000886359700854701,0.002113347393162393,0.010636316410256412,0.025360168717948717,0.007977237307692309,0.019020126538461538,1.0769230769230769,0.3076923076923077,1192.7434615384616,6474.768461538462,7667.511923076923,0.0854428927325054,0.08472284721721075
53,601992.SH,0.0008778885282866716,0.004381445291280352,0.0006306025694444449,0.003255896041666667,0.007567230833333339,0.0390707525,0.005675423125000004,0.029303064375000003,1.6875,0.8125,1376.0803125000002,8568.8625,9944.9428125,0.049232065262619126,0.0473681122890979
54,601238.SH,0.001898604699734755,0.000550103575135659,0.0014098239766081868,0.000405757660818714,0.016917887719298242,0.004869091929824568,0.012688415789473682,0.003651818947368426,1.1578947368421053,0.2631578947368421,1120.7636842105264,5840.812105263159,6961.575789473683,0.21670205920178043,0.21478338163670407
55,601186.SH,0.00026156893601780466,-0.0015154468352628864,0.00019002908730158743,-0.0011461663888888887,0.0022803490476190494,-0.013753996666666664,0.0017102617857142868,-0.010315497499999998,1.4285714285714286,0.6785714285714286,1297.1117857142858,7569.693214285714,8866.804999999998,0.02573151373340747,0.02491063514966222
56,601766.SH,-0.0011079692464578603,0.0006434699753883412,-0.0008368989285714286,0.000474395436507937,-0.010042787142857144,0.005692745238095244,-0.007532090357142858,0.004269558928571433,1.0714285714285714,0.2857142857142857,1163.6107142857143,6657.845357142857,7821.45607142857,-0.11623287850208254,-0.11725014223926049
57,601898.SH,0.00014774426101527016,0.0006504066498360453,0.00010352090277777772,0.00047581055555555654,0.0012422508333333325,0.0057097266666666785,0.0009316881249999995,0.004282295000000009,1.375,0.53125,1322.8490625,6894.8784375,8217.7275,0.012821385880771915,0.012008716896674737
58,601808.SH,0.011611400508498975,0.004433536076762123,0.00863349037037037,0.003290088359788359,0.10360188444444444,0.039481060317460306,0.07770141333333333,0.02961079523809523,2.0476190476190474,1.0952380952380953,1648.615238095238,9431.975238095238,11080.590476190477,0.5969012944404077,0.5944223108539994
59,601717.SH,0.0024649038198057286,0.0004328263371256452,0.0018183983333333329,0.00029495316239316123,0.021820779999999994,0.003539437948717935,0.016365584999999995,0.002654578461538451,1.5769230769230769,0.7692307692307693,1369.691923076923,6991.406538461538,8361.098461538462,0.13548719365036788,0.13351442275128741
60,601919.SH,0.002150772966353644,-0.0003909078954616792,0.0015994309318996414,-0.0003163001075268802,0.019193171182795697,-0.003795601290322562,0.014394878387096773,-0.0028467009677419215,1.4193548387096775,0.4838709677419355,1325.5706451612905,8325.184838709676,9650.755483870968,0.1343907975311376,0.13348970188785514
61,603993.SH,0.0006639834396284535,-0.001166654689421054,0.0004760991111111112,-0.0008926142222222205,0.0057131893333333345,-0.010711370666666645,0.004284892000000001,-0.008033527999999984,1.2333333333333334,0.3,1180.4186666666667,6601.090333333333,7781.509,0.04762986801739946,0.0456341540221385
62,688366.SH,0.0010431358198258883,0.010590268683632609,0.0007675148611111111,0.007900589305555556,0.009210178333333333,0.09480707166666667,0.0069076337499999994,0.07110530375,1.125,0.375,1098.18125,6029.5125,7127.693749999999,0.05258625352767765,0.05182941047083734
63,601326.SH,0.00012430652178735727,0.004342328163012055,8.188091503267967e-05,0.0032408367973856232,0.000982570980392156,0.03889004156862748,0.0007369282352941171,0.02916753117647061,1.4705882352941178,0.6470588235294118,1103.811764705882,8783.671176470589,9887.482941176471,0.009744052348431436,0.00859211959824074
64,600875.SH,-0.001607553153210084,0.0012405573430500322,-0.0012112993333333333,0.0009157632380952393,-0.014535592,0.010989158857142871,-0.010901694,0.008241869142857154,1.3428571428571427,0.42857142857142855,1249.5528571428572,7488.246857142857,8737.799714285715,-0.12681071644173889,-0.1277116931161349
65,601607.SH,0.0004262638124152725,0.0011001633716703465,0.00031055873563218397,0.0008164961685823741,0.003726704827586208,0.009797954022988489,0.0027950286206896557,0.007348465517241366,1.3103448275862069,0.41379310344827586,1433.645862068966,5173.549999999999,6607.195862068967,0.0438685323088317,0.04265892778506851
66,600860.SH,0.010447266057359402,0.011788907843222668,0.00768455722222222,0.008721524470899472,0.09221468666666663,0.10465829365079365,0.06916101499999998,0.07849372023809524,2.2857142857142856,1.3571428571428572,1690.2276190476193,11023.235238095238,12713.462857142857,0.2974300201764354,0.2958731624203941
67,600871.SH,-0.001870983141560048,0.0004463705173161914,-0.0014160604861111108,0.00031522784722222343,-0.01699272583333333,0.003782734166666681,-0.012744544374999998,0.0028370506250000108,1.125,0.25,1248.2125,6243.6224999999995,7491.835000000001,-0.12514862431240195,-0.1265045595273902
68,601880.SH,0.0025096720436619613,-0.005290469274821832,0.001863504711111111,-0.003984668311111109,0.02236205653333333,-0.04781601973333331,0.0167715424,-0.03586201479999998,1.52,0.64,1354.7232000000001,8107.879199999999,9462.6024,0.2011377202656619,0.19852708976046574
69,600874.SH,0.003207056512779134,0.002632861093904345,0.002380637478632479,0.001965965854700854,0.028567649743589746,0.02359159025641025,0.02142573730769231,0.017693692692307687,1.3076923076923077,0.46153846153846156,1297.6815384615386,8365.508076923077,9663.189615384616,0.3390143774828932,0.3358834092046192
70,601857.SH,-0.002503551456139479,-0.0005901852239240399,-0.0018827795286195286,-0.0004473540404040406,-0.022593354343434343,-0.005368248484848487,-0.016945015757575756,-0.004026186363636365,1.1515151515151516,0.2727272727272727,1047.9733333333334,6726.588787878789,7774.5621212121205,-0.34753840779818834,-0.34929323932719825
71,601005.SH,-0.0009065308398339966,0.0011444785693422918,-0.0006969940476190476,0.0008301808333333335,-0.00836392857142857,0.009962170000000001,-0.006272946428571429,0.007471627500000001,1.7142857142857142,0.75,1198.6574999999998,7824.2074999999995,9022.865,-0.051214824764362156,-0.05264632833137366
72,601333.SH,-0.0024680851987716576,-0.0006958057299720476,-0.0018552759420289852,-0.0005265450241545884,-0.022263311304347822,-0.006318540289855061,-0.016697483478260867,-0.004738905217391296,1.2173913043478262,0.30434782608695654,1136.3421739130436,7261.666956521739,8398.009130434784,-0.3428048590905296,-0.3436809986831063
73,601727.SH,-0.0004637284764367693,0.0008698978805373243,-0.0003615547736625514,0.0006353892181069966,-0.004338657283950617,0.00762467061728396,-0.0032539929629629627,0.00571850296296297,2.0,1.1481481481481481,1525.8318518518518,8536.626296296297,10062.458148148147,-0.03361152743090302,-0.03507361544628449
74,601107.SH,-0.0004203267942695932,0.000993801350107908,-0.0003191729166666665,0.0007422624074074069,-0.003830074999999998,0.008907148888888883,-0.0028725562499999986,0.006680361666666662,1.5416666666666667,0.6666666666666666,1201.52,8307.480000000001,9509.0,-0.07266991319740426,-0.07363764144293673
75,601111.SH,0.003293763389201446,0.0014837905278454863,0.002458881746031747,0.0010965105158730157,0.029506580952380963,0.01315812619047619,0.02212993571428572,0.009868594642857142,1.6071428571428572,0.7142857142857143,1385.0224999999998,7940.801071428571,9325.823571428571,0.24562773445006553,0.2450340672577772
76,601600.SH,-0.0009713188255351549,-0.0032665283220496555,-0.0007627531349206353,-0.0024645722222222215,-0.009153037619047625,-0.029574866666666658,-0.006864778214285718,-0.022181149999999993,1.3928571428571428,0.4642857142857143,1244.052857142857,7768.244285714284,9012.297142857142,-0.07884025900414475,-0.08266860368802767
77,600635.SH,0.00046523840211975013,0.0019630901309914137,0.00033757383512544815,0.00146269716845878,0.004050886021505377,0.01755236602150536,0.0030381645161290335,0.01316427451612902,1.6129032258064515,0.6774193548387096,1557.765483870968,6089.65451612903,7647.42,0.045872283175340194,0.04447298612417697
78,601038.SH,-0.0010372669890665348,-0.0019373446084827862,-0.00079441485380117,-0.001464535204678362,-0.00953297824561404,-0.017574422456140344,-0.0071497336842105295,-0.013180816842105259,1.2105263157894737,0.3157894736842105,1252.1552631578948,5329.9873684210515,6582.142631578948,-0.09259675292037704,-0.0945046614794232
79,601865.SH,-7.883158915681207e-05,-0.004823054347012801,-7.000523809523827e-05,-0.0036261554761904766,-0.0008400628571428592,-0.04351386571428572,-0.0006300471428571444,-0.03263539928571429,1.2857142857142858,0.42857142857142855,1205.3235714285713,6957.835,8163.158571428571,-0.009032747554085325,-0.01067808170207136
80,603127.SH,-0.0017606374174704703,0.0027670331599135706,-0.0013536894444444443,0.002066026388888889,-0.01624427333333333,0.024792316666666668,-0.012183204999999999,0.0185942375,1.5,0.5,1446.1000000000001,6342.23125,7788.331249999999,-0.17184055253026734,-0.1765944666603029
81,601375.SH,0.0003853803545975865,-0.0021112289130196396,0.0002466489629629627,-0.0015899245185185176,0.0029597875555555523,-0.01907909422222221,0.0022198406666666644,-0.014309320666666658,1.1333333333333333,0.2,1090.952,6226.138666666666,7317.090666666668,0.046315969785765576,0.039482376717230885
82,601330.SH,-0.007228029036651436,-0.0031472509197918858,-0.005452931319444445,-0.002373529513888889,-0.06543517583333334,-0.028482354166666668,-0.049076381875000005,-0.021361765625,1.4375,0.5625,993.0662500000001,7042.86625,8035.9325,-0.6190653008672218,-0.6201769040272385
