,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016430766371096199,-0.0009139259523810182,0.001180653141762453,-0.0007036068199233692,0.014167837701149436,-0.00844328183908043,0.010625878275862076,-0.006332461379310323,1.9310344827586208,1.0,1349.3351724137929,9225.840344827586,10575.175517241376,0.11560959807787942,0.11114268503782507
1,600585.SH,0.008269323642819867,0.0024586798502272927,0.006117990185185183,0.0017999151851851843,0.0734158822222222,0.021598982222222212,0.05506191166666665,0.016199236666666658,1.7333333333333334,0.8333333333333334,1393.0989999999997,8973.598333333333,10366.697333333334,0.37436748901854094,0.3709318614895134
2,600362.SH,-0.00495899035810803,-0.003239016474002664,-0.0037346319607843136,-0.0024511167320261447,-0.044815583529411764,-0.029413400784313738,-0.033611687647058824,-0.022060050588235302,1.1176470588235294,0.29411764705882354,1139.7635294117647,7289.530588235295,8429.29411764706,-0.3237447296418285,-0.32443685654864496
3,600012.SH,-0.0008915957576528003,-0.0017586371226409419,-0.0006918145185185183,-0.0013370917037037026,-0.00830177422222222,-0.016045100444444432,-0.006226330666666665,-0.012033825333333324,1.5333333333333334,0.6,1151.4463333333333,9510.815666666665,10662.262,-0.06338411584174579,-0.06570948802380931
4,600548.SH,0.004160730523340617,0.002113505108122481,0.0030727680718954263,0.0015568830392156858,0.03687321686274511,0.01868259647058823,0.027654912647058837,0.014011947352941173,1.411764705882353,0.5882352941176471,1089.1785294117647,7852.4544117647065,8941.63294117647,0.2361910616409598,0.2335385376498354
5,601398.SH,0.002186584267225277,0.001860074131528602,0.0016263790058479535,0.001379466023391813,0.019516548070175443,0.016553592280701756,0.01463741105263158,0.012415194210526318,1.3157894736842106,0.42105263157894735,1320.9636842105263,7451.545789473684,8772.50947368421,0.16581960206055962,0.16498478078030937
6,601939.SH,0.000804031580619199,-0.0009573587750925682,0.0005908688235294123,-0.0007273390196078418,0.0070904258823529485,-0.008728068235294102,0.005317819411764711,-0.006546051176470577,1.2941176470588236,0.35294117647058826,1126.3776470588234,7397.679411764706,8524.05705882353,0.0784435011115986,0.0769614219603601
7,600808.SH,-0.0010123452862141021,-0.001190501952925307,-0.0007886305314009659,-0.000917319275362319,-0.00946356637681159,-0.011007831304347827,-0.007097674782608693,-0.00825587347826087,1.6521739130434783,0.6956521739130435,1369.5452173913043,8922.970434782608,10292.515652173914,-0.06145760404470179,-0.06386250446388472
8,600029.SH,0.00010822014884661506,-0.002006805451662525,5.463534391534436e-05,-0.001522103174603175,0.0006556241269841322,-0.0182652380952381,0.0004917180952380992,-0.013698928571428574,1.0952380952380953,0.23809523809523808,1219.1919047619049,5068.69619047619,6287.888095238096,0.0079324650645299,0.005340738659113253
9,601288.SH,0.0013839474240078253,0.01091858121211331,0.001037781111111111,0.00817781,0.012453373333333332,0.09813372000000001,0.00934003,0.07360029,3.0,2.0,2631.36,17904.31,20535.67,,
10,600026.SH,-0.0027507434773370505,-0.0015751701871476885,-0.002076430699588477,-0.0011978720987654312,-0.024917168395061726,-0.014374465185185174,-0.018687876296296296,-0.01078084888888888,1.4074074074074074,0.48148148148148145,1219.7003703703701,8711.491851851852,9931.192222222222,-0.20483617770688423,-0.2062783499057599
11,600028.SH,-0.004458337375368826,-0.0009118831436602371,-0.0033488505333333332,-0.000688218755555556,-0.0401862064,-0.008258625066666673,-0.0301396548,-0.006193968800000005,1.0,0.16,1076.1564,6812.629199999999,7888.785599999999,-0.6506874354513413,-0.6516048153584484
12,600196.SH,0.00026663555249406556,-0.0051850439851380825,0.00019997,-0.003891308888888889,0.0023996399999999998,-0.04669570666666667,0.00179973,-0.03502178,2.0,1.0,1664.17,8382.64,10046.81,,
13,600377.SH,0.0022790477221085723,0.00023404811296828058,0.0016840644444444444,0.000162130000000001,0.020208773333333332,0.001945560000000012,0.01515658,0.001459170000000009,1.837837837837838,0.918918918918919,1548.6072972972972,10897.18,12445.787297297298,0.1866309104012631,0.18469793733263098
14,600115.SH,-0.003992068620042702,-0.003249309733053698,-0.0030380191555555557,-0.0024605421777777773,-0.03645622986666667,-0.029526506133333328,-0.0273421724,-0.022144879599999997,1.08,0.28,1172.2408000000003,6142.608400000001,7314.849200000001,-0.2524551036880569,-0.25605020296176295
15,600036.SH,-0.0007530888409045389,-0.0020707975877457627,-0.0005877496444444447,-0.0015584899555555545,-0.007052995733333336,-0.018701879466666654,-0.005289746800000002,-0.01402640959999999,1.88,1.04,1409.1136,6203.0196000000005,7612.1332,-0.10116868384238245,-0.10528895909866434
16,601991.SH,-0.0022947713655248982,-0.004425303013532954,-0.0017254344444444442,-0.0033307051851851842,-0.02070521333333333,-0.03996846222222221,-0.015528909999999998,-0.029976346666666657,1.0,0.16666666666666666,1105.5049999999999,6025.558333333334,7131.063333333333,-0.21419057928959354,-0.21469368769181393
17,600030.SH,0.0002669359357983329,0.008936253643376912,0.00019093851851851882,0.006660968148148152,0.002291262222222226,0.07993161777777782,0.0017184466666666693,0.05994871333333337,1.0,0.0,1197.49,6536.256666666667,7733.746666666666,0.011390440898564707,0.010905265809549943
18,600688.SH,-0.0019778056901308275,-0.0017782002682118962,-0.0015043947863247866,-0.001345021410256411,-0.01805273743589744,-0.016140256923076933,-0.013539553076923078,-0.012105192692307698,1.0,0.23076923076923078,1214.0973076923078,6555.433076923076,7769.530384615385,-0.17820872691236767,-0.18091760140131213
19,601328.SH,-0.004774708382679466,-0.0011390752024176708,-0.003588283703703704,-0.0008591648148148129,-0.04305940444444445,-0.010309977777777755,-0.03229455333333334,-0.007732483333333316,1.1111111111111112,0.3888888888888889,1085.7977777777778,6772.8983333333335,7858.696111111111,-0.6553355479495634,-0.6552338422757289
20,600027.SH,0.003246724422797239,-0.001987955523983188,0.0023764643209876536,-0.001508480679012346,0.028517571851851845,-0.01810176814814815,0.021388178888888883,-0.013576326111111113,1.3333333333333333,0.4444444444444444,1096.6788888888887,6924.72,8021.398888888889,0.23263408662830448,0.2275047541179132
