,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05813973959272573,0.009226403352727697,0.02287066011764706,0.0036314278823529394,0.2744479214117647,0.04357713458823527,0.1143533005882353,0.018157139411764698,3.9411764705882355,3.0588235294117645,690.9399999999999,5969.298235294118,6660.238235294117,1.3448959663775744,1.3044027091989214
1,002490.SZ,-0.018155996721489553,0.0133475856221822,-0.008426726545454547,0.0052551768181818195,-0.10112071854545457,0.06306212181818183,-0.04213363272727273,0.026275884090909096,2.8636363636363638,1.9090909090909092,615.8786363636365,4679.797272727273,5295.67590909091,-0.3553793028677098,-0.4079028855334255
2,002672.SZ,0.010231100384258646,-0.00018014306207529232,0.0040344475,-0.00014122750000000316,0.04841337,-0.001694730000000038,0.0201722375,-0.0007061375000000158,2.0,1.25,462.18250000000006,3344.03,3806.2125,0.41611696579440444,0.3977019744857757
3,002594.SZ,-0.005238352899132517,0.0069505956768489575,-0.0026042052222222225,0.0028168142222222223,-0.03125046266666667,0.03380177066666667,-0.013021026111111113,0.014084071111111112,2.0,1.0555555555555556,323.0522222222222,5038.875000000001,5361.927222222222,-0.204897733844611,-0.24690793112831094
4,000063.SZ,0.0848452159882182,0.012356116901305107,0.03143433577777778,0.0047307584444444455,0.37721202933333337,0.05676910133333335,0.1571716788888889,0.023653792222222227,3.0555555555555554,2.0555555555555554,639.906111111111,6492.72,7132.626111111112,1.3951620269286886,1.2788850740148197
5,000776.SZ,-0.001312876999807354,-0.013246160475242888,-0.0009220397777777778,-0.005578211111111105,-0.011064477333333333,-0.06693853333333326,-0.004610198888888889,-0.027891055555555527,1.8888888888888888,1.0555555555555556,456.25222222222214,2970.617777777778,3426.8700000000003,-0.07387316311906814,-0.122677610671245
6,000039.SZ,0.01831312814791121,0.003583079170260304,0.007175422250000001,0.0013672165833333325,0.08610506700000001,0.01640659899999999,0.03587711125,0.006836082916666662,2.25,1.375,539.3579166666667,2721.5716666666667,3260.929583333333,0.5556808014867249,0.5273608981897636
7,000756.SZ,0.027473331105455964,-0.0009085459388163203,0.010466824105263159,-0.00045135726315789684,0.1256018892631579,-0.005416287157894762,0.052334120526315794,-0.002256786315789484,1.894736842105263,0.9473684210526315,364.48842105263157,4399.033684210526,4763.522105263158,1.090028212584169,1.0002897896099345
8,000002.SZ,0.009493556955781083,-0.0007646398851855768,0.003905869882352941,-0.00034539470588235876,0.046870438588235294,-0.004144736470588305,0.019529349411764704,-0.0017269735294117938,3.0588235294117645,2.235294117647059,579.0535294117647,2870.8705882352942,3449.9241176470587,0.6235993786373147,0.6131531165213059
9,000157.SZ,0.012184568849349837,0.002721245797184215,0.004767572240000001,0.001058192879999998,0.057210866880000016,0.012698314559999976,0.023837861200000005,0.005290964399999989,2.24,1.48,544.9087999999999,3435.5616000000005,3980.4704,0.4789720758902428,0.45188826857333275
10,002202.SZ,0.008870950994618458,0.006814320464355287,0.0031600096190476184,0.0027031553333333362,0.03792011542857142,0.03243786400000004,0.015800048095238092,0.013515776666666682,3.1904761904761907,2.238095238095238,585.4271428571429,4107.424761904762,4692.851904761904,0.2604151781182404,0.22573712931100698
11,002460.SZ,0.0169925750674916,-0.016713175006288238,0.005790315000000002,-0.007082986249999995,0.06948378000000002,-0.08499583499999994,0.028951575000000007,-0.035414931249999976,1.6875,0.75,464.414375,3740.3131249999997,4204.727499999999,0.6276274442342528,0.5111014899852898
12,002399.SZ,-0.04337495725870544,-0.03428342374053783,-0.018531187999999997,-0.014430441999999998,-0.22237425599999996,-0.17316530399999996,-0.09265593999999999,-0.07215221,1.5,0.5,326.105,3704.965,4031.0699999999997,-24.52452752585598,-24.639863517329367
13,000898.SZ,0.02613557825400357,0.008526120100905024,0.009915723833333334,0.003469593333333331,0.11898868600000001,0.04163511999999997,0.04957861916666667,0.017347966666666655,3.0,2.0,603.62,5104.6375,5708.2575,1.006858679080449,0.9206515300927491
14,000488.SZ,-0.05866653610861705,-0.009804832924508256,-0.025167070599999997,-0.004139124599999998,-0.3020048472,-0.04966949519999997,-0.12583535299999998,-0.02069562299999999,1.5,0.6,407.286,2705.168,3112.454,-3.011431157949359,-3.087946026552762
15,000513.SZ,0.02963415911210503,0.008886063164210069,0.011708282640000001,0.0036050572799999985,0.14049939168000003,0.04326068735999998,0.0585414132,0.018025286399999993,3.2,2.36,651.1131999999999,4736.0908,5387.204000000001,1.062321383254087,1.022723257422066
16,000338.SZ,0.03343971573475866,0.00876802536697323,0.013374727826086957,0.0035513512173913062,0.16049673391304348,0.04261621460869568,0.06687363913043479,0.01775675608695653,3.6956521739130435,2.6956521739130435,632.6943478260869,7242.966521739129,7875.660869565218,1.1667323099571592,1.135641352590632
17,002703.SZ,0.04098653676169918,-0.014192815085924338,0.016171360399999998,-0.0060960891999999964,0.19405632479999996,-0.07315307039999996,0.08085680199999999,-0.030480445999999984,2.1,1.1,408.84000000000003,5020.228,5429.067999999999,1.0790534995119623,1.0262653216052078
18,000166.SZ,0.005041477355708055,-0.012273000723900312,0.0018600250909090901,-0.0052048756363636366,0.02232030109090908,-0.06245850763636364,0.009300125454545451,-0.026024378181818183,0.8181818181818182,0.09090909090909091,208.2027272727273,3197.157272727273,3405.36,0.20080672897991148,0.1742569748760118
19,002948.SZ,-0.02191088221222223,0.02109150073458382,-0.009547029040000002,0.00832222208,-0.11456434848000002,0.09986666496,-0.04773514520000001,0.041611110400000005,2.0,1.12,311.5076,3884.218,4195.7256,-0.353442160700428,-0.38475169885596644
20,002936.SZ,-0.022827244974806156,0.005956443503176867,-0.009654266111111112,0.002446354222222222,-0.11585119333333334,0.029356250666666663,-0.048271330555555554,0.01223177111111111,2.9444444444444446,2.0555555555555554,540.3427777777777,5158.008333333333,5698.351111111111,-1.3745046847600582,-1.4040058876946477
21,300759.SZ,-0.10311897331648849,0.006033969424468899,-0.044915625199999996,0.0023992275999999988,-0.5389875023999999,0.028790731199999985,-0.224578126,0.011996137999999995,3.6,2.6,530.594,4415.322,4945.916,-3.0127543724877204,-3.1968280170850987
22,300748.SZ,-0.06908369475001874,-0.013324472084342509,-0.029401133000000003,-0.005573696,-0.35281359600000006,-0.06688435200000001,-0.147005665,-0.02786848,1.0,0.0,368.135,1223.915,1592.05,-53.536983834558555,-54.256940796476734
23,003816.SZ,0.004144472094322885,-0.006701738591110245,0.0014994427142857145,-0.0028273534285714256,0.017993312571428575,-0.033928241142857106,0.007497213571428572,-0.014136767142857129,2.2142857142857144,1.2857142857142858,442.91785714285726,3234.94,3677.8578571428575,0.2564218312307719,0.2230678501426112
24,301039.SZ,-0.015779195109805133,-0.012927999058147899,-0.006640992,-0.005409669000000001,-0.07969190400000001,-0.06491602800000001,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.460211709519954,-2.4662318853015837
