,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014159048457773627,0.006234815149498973,0.012958397454545455,0.0057083461212121215,0.15550076945454547,0.06850015345454546,0.142542372,0.06279180733333334,6.666666666666667,5.733333333333333,1533.536,13510.788666666665,15044.324666666666,1.141478849646921,1.1409359686709877
1,002490.SZ,-0.004378791637346841,0.001799697114212499,-0.004025758316498317,0.0016465664309764302,-0.0483090997979798,0.019758797171717163,-0.04428334148148149,0.018112230740740733,4.925925925925926,4.0,1145.6285185185186,9712.00962962963,10857.63814814815,-0.4807129855197483,-0.4824540995693633
2,002672.SZ,-0.001951351785099087,0.002383781397041429,-0.001791999797979798,0.002183321717171716,-0.021503997575757577,0.02619986060606059,-0.019711997777777778,0.024016538888888873,4.666666666666667,4.0,1062.9055555555556,9623.883333333333,10686.788888888888,-0.2840884358555918,-0.28473097381440554
3,002594.SZ,0.0026162969694501787,0.0005164158068652466,0.002387114759358289,0.0004722511764705921,0.028645377112299468,0.005667014117647105,0.02625826235294118,0.005194762941176513,4.647058823529412,3.7058823529411766,946.4329411764706,11470.156470588236,12416.589411764708,0.46819676687156814,0.4661387520560624
4,000063.SZ,0.03426784209851215,0.006996765227436915,0.031302202545454544,0.006400039272727273,0.3756264305454545,0.07680047127272727,0.34432422799999995,0.070400432,7.866666666666666,6.933333333333334,2272.6733333333336,23517.438000000002,25790.11133333333,1.8711825125726582,1.8669722114514509
5,000776.SZ,0.003281966825431762,-0.002363653414234841,0.0030041809090909093,-0.0021673654545454526,0.03605017090909091,-0.02600838545454543,0.033045990000000004,-0.02384101999999998,2.6875,1.8125,697.93375,5614.875,6312.80875,0.9076454296741447,0.9061255712256627
6,000039.SZ,-0.00017055278860878952,-0.0011387807009323905,-0.0001591385770750988,-0.0010449598418972323,-0.0019096629249011855,-0.012539518102766788,-0.0017505243478260868,-0.011494558260869555,2.1739130434782608,1.3478260869565217,602.8939130434784,4246.098260869566,4848.992173913044,-0.032183742642942756,-0.032754053507822754
7,000756.SZ,2.4762228886332506e-05,-0.0009799342194343641,1.6478272727272817e-05,-0.0008988622272727265,0.00019773927272727381,-0.010786346727272718,0.00018126100000000097,-0.009887484499999991,3.0,2.1,625.708,6952.7495,7578.457500000001,0.0063471157010683244,0.004607693252261336
8,000002.SZ,0.0030473915846101277,0.0019620826830059127,0.002792118352272727,0.0017976711363636329,0.03350542022727272,0.021572053636363595,0.030713301874999998,0.01977438249999996,7.8125,6.9375,1738.59,14114.7175,15853.307499999999,0.6616618757171455,0.6614784115959556
9,000157.SZ,0.0010690234500150496,-0.0008694636454938243,0.0009779322909090908,-0.0007977662545454553,0.011735187490909089,-0.009573195054545465,0.0107572552,-0.008775428800000009,2.96,2.32,789.2059999999999,5916.4492,6705.6552,0.23989187360023234,0.23937585161464775
10,002202.SZ,0.003713993457084916,0.0041336738495579405,0.0033919150988142286,0.00378494833992095,0.040702981185770745,0.0454193800790514,0.037311066086956515,0.04163443173913045,6.434782608695652,5.434782608695652,1455.6591304347824,13006.319130434784,14461.978260869566,0.3727701510018476,0.37163230714810364
11,002460.SZ,-0.002555203014907671,-0.004383649160186349,-0.002355801048951049,-0.004019518741258738,-0.02826961258741259,-0.04823422489510486,-0.02591381153846154,-0.04421470615384612,4.076923076923077,3.1538461538461537,894.0584615384614,8650.378461538461,9544.436923076924,-0.7260947953741596,-0.7300506263842697
12,002399.SZ,-0.008219705233438623,-0.007356994871839551,-0.007539677727272726,-0.00674599454545454,-0.09047613272727272,-0.08095193454545448,-0.08293645499999999,-0.07420593999999994,2.5,1.5,527.225,5655.22,6182.445,-11.5334500196538,-11.533924221185998
13,000898.SZ,-0.0022793453464456568,-0.0002585721299049881,-0.0021001109090909085,-0.0002382651515151495,-0.0252013309090909,-0.002859181818181794,-0.023101219999999995,-0.0026209166666666447,3.111111111111111,2.111111111111111,723.2977777777779,6602.567777777778,7325.865555555555,-0.3765990440466207,-0.3787287554352919
14,000488.SZ,-0.011799172683077216,-0.001342782805875159,-0.010822855681818183,-0.0012315237500000011,-0.1298742681818182,-0.014778285000000013,-0.11905141250000001,-0.013546761250000013,4.0,3.0,882.0400000000001,7708.10125,8590.14125,-2.85723842134566,-2.858838094699481
15,000513.SZ,0.004181516967988484,0.0035579062216607974,0.0038252678468899525,0.0032596209569377976,0.04590321416267943,0.03911545148325357,0.042077946315789476,0.035855830526315774,5.631578947368421,4.684210526315789,1276.658947368421,10481.214736842107,11757.873684210526,0.6930083351174634,0.6919334832832008
