,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.028603326029068607,5.906686618695729e-06,-0.007820574285714284,1.4766666666669872e-06,-0.09384689142857142,1.7720000000003845e-05,-0.023461722857142854,4.430000000000961e-06,0.0,0.0,239.70285714285714,1353.0233333333333,1592.7261904761904,-6522.262451242872,-7133.180278522921
1,002490.SZ,0.0696232692547227,1.2043408034767556e-05,0.014904203833333332,3.0108333333326626e-06,0.178850446,3.612999999999195e-05,0.0447126115,9.032499999997988e-06,0.0,0.0,286.33449999999993,894.619,1180.9535,9220.791369252936,7895.620520807359
2,002672.SZ,0.09020778008091379,5.5683558859124324e-05,0.020564341282051285,1.3920512820512349e-05,0.24677209538461542,0.00016704615384614818,0.061693023846153855,4.1761538461537046e-05,0.0,0.0,273.1615384615385,1023.4599999999999,1296.6215384615386,2857.7899407797627,2606.0351692377944
3,002594.SZ,-0.04656870624809005,0.00010276471443033845,-0.013556749487179484,2.5689743589735942e-05,-0.1626809938461538,0.0003082769230768313,-0.04067024846153845,7.706923076920782e-05,0.0,0.0,86.56615384615385,2854.708461538462,2941.2746153846156,-649.3127119410439,-756.1848829770996
4,000063.SZ,0.01714699183312944,0.0001928281265375598,0.004087750350877193,4.820280701753147e-05,0.049053004210526316,0.0005784336842103776,0.012263251052631579,0.0001446084210525944,0.0,0.0,240.49368421052628,1343.9594736842107,1584.453157894737,187.9309193360456,179.23305338176365
5,000776.SZ,0.273065312852561,6.608556104775731e-05,0.05902366,1.652083333332846e-05,0.70828392,0.00019824999999994153,0.17707098,4.956249999998538e-05,0.0,0.0,260.78499999999997,1146.96,1407.745,5961.340793617379,5154.5305976009995
6,000039.SZ,0.05669576534675747,0.0002743223345585197,0.012908910256410257,6.857179487178732e-05,0.15490692307692308,0.0008228615384614478,0.03872673076923077,0.00020571538461536197,0.0,0.0,346.4923076923077,305.61000000000007,652.1023076923078,400.31475354941387,364.6675910960384
7,000756.SZ,0.0759070452241963,6.779190762140619e-06,0.017743201041666667,1.694791666666739e-06,0.2129184125,2.0337500000000867e-05,0.053229603125,5.084375000000217e-06,0.0,0.0,174.99,1988.604375,2163.594375,17181.884585662145,16065.090771083469
8,000002.SZ,-0.012222510428584002,0.001010935438600924,-0.003840337777777777,0.00025259638888886664,-0.046084053333333326,0.0030311566666663997,-0.011521013333333332,0.0007577891666665999,0.0,0.0,362.6375,180.69583333333333,543.3333333333334,-17.525310519867297,-22.046093788497966
9,000157.SZ,0.029375359659377175,0.000213616497359001,0.005933781666666666,5.339833333332252e-05,0.07120538,0.0006407799999998702,0.017801345,0.00016019499999996755,0.0,0.0,357.614375,221.22312499999998,578.8375000000001,223.8018852856667,180.86649671669193
10,002202.SZ,0.016360793999898277,4.504013159075829e-05,0.0038415330952380946,1.1259761904761641e-05,0.046098397142857135,0.0001351171428571397,0.011524599285714284,3.377928571428492e-05,0.0,0.0,315.0571428571428,612.6657142857142,927.7228571428574,536.9439811835407,504.32397039062516
11,000898.SZ,0.010743610801048206,1.203562270278106e-05,0.0016774027777777779,3.0088888888895235e-06,0.020128833333333335,3.610666666667428e-05,0.005032208333333334,9.02666666666857e-06,0.0,0.0,168.93166666666667,2047.4541666666667,2216.3858333333333,1758.7771876535558,1098.4044909866936
12,000488.SZ,0.0401414429621719,1.786378115651501e-05,0.008590032121212121,4.4659090909085305e-06,0.10308038545454545,5.359090909090236e-05,0.025770096363636363,1.339772727272559e-05,0.0,0.0,259.8068181818182,1155.1386363636364,1414.9454545454546,4791.115103905462,4101.138413148679
13,000513.SZ,0.0447841578569528,0.00010083814398316182,0.009931702666666669,2.520799999999662e-05,0.11918043200000003,0.0003024959999999594,0.029795108000000004,7.562399999998986e-05,0.0,0.0,242.72199999999998,1321.9460000000001,1564.6680000000001,538.8059813836387,478.01283505350585
14,000338.SZ,-0.016804068063293574,0.00012849988265454423,-0.004956976842105265,3.21228070175422e-05,-0.059483722105263176,0.0003854736842105064,-0.014870930526315794,9.636842105262659e-05,0.0,0.0,148.91894736842107,2243.4015789473683,2392.3205263157897,-201.78447174092946,-238.13462586139235
15,002703.SZ,0.11251178763006041,1.855730712805949e-05,0.021532203571428574,4.639285714287472e-06,0.2583864428571429,5.567142857144967e-05,0.06459661071428573,1.3917857142862417e-05,0.0,0.0,253.89428571428567,1212.2992857142856,1466.1935714285717,11201.128875935981,8574.681891561091
