,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.24461460385929593,-0.0374782043868116,-0.0021347447058823518,-0.007915252352941176,-0.02561693647058822,-0.09498302823529411,-0.0021347447058823518,-0.007915252352941176,0.47058823529411764,0.0,637.5635294117646,6193.490588235294,6831.054117647059,1.0255241166526123,-0.058793895932654286
1,601828.SH,0.042251611148838845,-0.04613123216507735,-0.01638618846153846,-0.004367637692307685,-0.19663426153846153,-0.05241165230769222,-0.01638618846153846,-0.004367637692307685,0.3076923076923077,0.0,774.84,4223.545384615385,4998.385384615384,0.42733264730273723,-1.7065050427019317
2,600958.SH,0.4366993746113158,0.17113275525344132,-0.005202946216216213,0.005119550540540545,-0.06243535459459456,0.06143460648648654,-0.005202946216216213,0.005119550540540545,0.5675675675675675,0.0,989.1932432432433,4262.089189189189,5251.282432432433,0.6157647190986271,-0.1473106293191546
3,601811.SH,0.16139170290866664,0.1210314808730494,-0.0016230763636363643,0.0009336831818181905,-0.01947691636363637,0.011204198181818286,-0.0016230763636363643,0.0009336831818181905,0.6363636363636364,0.0,632.1363636363635,6736.742727272727,7368.87909090909,0.22110443884509032,-0.0454184535954288
4,601881.SH,0.40591649659851275,0.06776999848786651,0.0019855596666666668,-0.00011973199999999717,0.023826716,-0.001436783999999966,0.0019855596666666668,-0.00011973199999999717,0.36666666666666664,0.0,761.845,4809.322,5571.167,0.7465833699689793,0.06699892227384033
5,601868.SH,-0.1856320685724433,0.11549804161069266,-0.018301875000000002,0.008734704999999999,-0.21962250000000003,0.10481645999999999,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.13643928945008,-1.4815402392682553
6,601818.SH,0.1836343709089753,0.030236777207417985,0.004703371515151515,0.0013809063636363637,0.05644045818181818,0.016570876363636366,0.004703371515151515,0.0013809063636363637,0.5757575757575758,0.0,824.0812121212122,5214.659090909091,6038.740303030303,0.9576814316631085,0.3367409651603795
7,600999.SH,0.14586715625046087,-0.04797394948079528,-0.0030141277777777776,-0.0073471444444444456,-0.03616953333333333,-0.08816573333333334,-0.0030141277777777776,-0.0073471444444444456,0.5555555555555556,0.0,946.7388888888888,4401.641111111111,5348.380000000001,0.5248145407542625,-0.11329935767482135
8,600600.SH,0.18458813468341806,-0.05705851627820458,-0.005101210869565219,-0.007123206521739129,-0.06121453043478263,-0.08547847826086954,-0.005101210869565219,-0.007123206521739129,0.5652173913043478,0.0,810.7526086956523,5235.194782608696,6045.9473913043485,0.8386551573104362,-0.2373689591787829
9,600585.SH,0.6840850415576366,0.0045725862292301574,0.018879906999999994,-0.0008402520000000042,0.22655888399999993,-0.010083024000000052,0.018879906999999994,-0.0008402520000000042,0.45,0.0,759.6270000000001,5119.0289999999995,5878.656000000001,3.651644450566375,1.2379998426594356
10,600362.SH,0.36690645546462614,-0.07786424111428501,-0.0016216135000000013,-0.009566808999999996,-0.019459362000000015,-0.11480170799999995,-0.0016216135000000013,-0.009566808999999996,0.7,0.0,1005.055,5015.806,6020.860999999999,1.473627378017575,-0.06836572510048503
11,600012.SH,0.03841901048428602,-0.1401398689347411,-0.0016913279999999993,-0.015089498000000003,-0.020295935999999994,-0.18107397600000003,-0.0016913279999999993,-0.015089498000000003,0.7,0.0,828.109,7477.912999999999,8306.022,0.17938222518435828,-0.07104060050938951
12,600548.SH,0.16576808348608052,-0.08847841864232804,0.0013172823076923082,-0.010006715384615367,0.015807387692307696,-0.1200805846153844,0.0013172823076923082,-0.010006715384615367,0.6153846153846154,0.0,861.9092307692307,6574.33,7436.239230769231,0.7630238835900786,0.05963166261888799
13,601788.SH,1.3265401934509808,0.2015644744869272,-0.001450338695652172,0.004865817391304346,-0.017404064347826063,0.058389808695652155,-0.001450338695652172,0.004865817391304346,0.43478260869565216,0.0,977.6208695652174,3932.6030434782615,4910.223913043478,1.4107263489657986,-0.03646216945839737
14,601688.SH,0.19752676107467665,0.12516623460252851,-0.005944256756756756,0.0036419202702702757,-0.07133108108108108,0.04370304324324331,-0.005944256756756756,0.0036419202702702757,0.43243243243243246,0.0,756.7748648648648,4965.584594594595,5722.359459459459,0.312716294757946,-0.19610762143614868
