,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.4714156121107147,0.4976778982696298,0.010896126666666664,0.013496433968253965,0.13075351999999996,0.16195720761904758,0.010896126666666664,0.013496433968253965,0.5396825396825397,0.0,871.9482539682541,5100.595396825397,5972.54365079365,1.0101481522307845,0.1885640615540485
1,600585.SH,2.418223946614336,0.11386809859779104,0.01659398302325581,0.0010858951162790657,0.19912779627906974,0.013030741395348789,0.01659398302325581,0.0010858951162790657,0.5116279069767442,0.0,817.4886046511629,5747.903953488372,6565.392558139535,4.406667579607291,0.43288156276199197
2,600362.SH,0.7231003493059633,-0.1278727380049166,-0.017095566363636364,-0.017238045454545426,-0.20514679636363636,-0.20685654545454513,-0.017095566363636364,-0.017238045454545426,0.6363636363636364,0.0,1006.4981818181816,4601.991818181818,5608.490000000001,2.4994735204701626,-0.4483682182253766
3,600012.SH,0.33748120819109173,0.18197785895557816,-0.009115194210526313,0.003873546842105267,-0.10938233052631577,0.046482562105263206,-0.009115194210526313,0.003873546842105267,0.2894736842105263,0.0,601.8105263157894,4866.331052631579,5468.141578947367,0.33264204967137434,-0.25802548798282576
4,600548.SH,0.6040146309598396,0.41126954297340845,-0.0023480197435897425,0.008123849487179487,-0.02817623692307691,0.09748619384615384,-0.0023480197435897425,0.008123849487179487,0.4358974358974359,0.0,794.8497435897435,5135.011025641026,5929.86076923077,0.4152968694419181,-0.04044826004503847
5,601398.SH,0.11347916254530972,-0.07679974318790697,-0.011561741176470587,-0.009014260588235288,-0.13874089411764703,-0.10817112705882345,-0.011561741176470587,-0.009014260588235288,0.5882352941176471,0.0,859.0841176470589,5367.139999999999,6226.22411764706,0.4842135390776621,-0.531088579451037
6,601939.SH,1.744787515832791,0.01649319727961528,0.006910523157894734,-0.001588802105263159,0.0829262778947368,-0.019065625263157908,0.006910523157894734,-0.001588802105263159,0.3157894736842105,0.0,815.1110526315789,4118.833157894737,4933.944210526316,5.5818402332194195,0.29668635018820444
7,600808.SH,-0.47038913307655517,-0.022399326642512072,-0.07238388428571428,-0.006684327857142856,-0.8686066114285713,-0.08021193428571427,-0.07238388428571428,-0.006684327857142856,0.6428571428571429,0.0,698.4157142857142,5704.179285714286,6402.594999999999,-1.3710975217714394,-2.2982814352527283
8,600029.SH,-0.07251762710267153,-0.004571111630638411,-0.03528209058823529,-0.006175049411764688,-0.4233850870588235,-0.07410059294117625,-0.03528209058823529,-0.006175049411764688,0.5294117647058824,0.0,886.5064705882352,4334.167647058824,5220.67411764706,-0.17497434527106154,-1.0417631057365901
9,601288.SH,-0.023817869774628683,0.08069193851384678,-0.011106394,0.0021113280000000013,-0.133276728,0.025335936000000017,-0.011106394,0.0021113280000000013,0.4666666666666667,0.0,902.7420000000001,4482.2153333333345,5384.957333333335,-0.05852423541010598,-0.3875516836716206
