,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026424891321833455,-0.0034107920686512103,-0.0009834413888888869,-0.0009756269444444304,-0.011801296666666641,-0.011707523333333164,-0.0029503241666666603,-0.002926880833333291,1.4166666666666667,0.4166666666666667,352.9475,2817.6708333333336,3170.6183333333333,0.0696550153265479,-0.1048335121179207
1,601828.SH,-0.018663812067478528,-0.026885423488343604,-0.005280606060606061,-0.007008251818181822,-0.06336727272727273,-0.08409902181818187,-0.015841818181818183,-0.021024755454545466,1.0,0.0,243.82181818181817,3477.139090909091,3720.960909090909,-0.3740400357259669,-0.42026197585157304
2,600958.SH,0.003668096242428621,0.004276129532504378,-0.00040123358974359003,0.0008880107692307717,-0.00481480307692308,0.01065612923076926,-0.00120370076923077,0.002664032307692315,0.9615384615384616,0.15384615384615385,330.84192307692314,2946.6715384615386,3277.5134615384613,0.0809649870249456,-0.03608665614577782
3,601811.SH,0.034512924451972286,0.0014518831142263655,0.006820819880952382,-0.00019201119047618936,0.08184983857142858,-0.0023041342857142723,0.020462459642857145,-0.0005760335714285681,1.0714285714285714,0.17857142857142858,295.61749999999995,3243.9139285714286,3539.531428571429,0.41361362616200054,0.3542456583094629
4,601881.SH,0.0998795423949128,0.0002694028619847,0.01903925293333333,-0.000544730400000005,0.22847103519999995,-0.00653676480000006,0.057117758799999994,-0.001634191200000015,0.96,0.08,346.92199999999997,2830.3776000000003,3177.2996000000003,1.2053184789807847,0.9239057304387741
5,601868.SH,-0.03587224822876656,0.024270079667736866,-0.009418395,0.005989044999999984,-0.11302074,0.0718685399999998,-0.028255185,0.01796713499999995,1.0,0.0,319.21000000000004,2524.4849999999997,2843.6949999999997,-1.5518034110241636,-1.6592111810738537
6,601818.SH,0.0072517328204999496,0.006857393466611146,0.0012107451515151516,0.00162812393939394,0.01452894181818182,0.01953748727272728,0.003632235454545455,0.00488437181818182,1.0303030303030303,0.06060606060606061,287.980303030303,2778.8342424242423,3066.8145454545456,0.23928660255546289,0.16146659471869973
7,600999.SH,0.05160345191522751,0.01564638609178161,0.008241604444444448,0.0032810566666666777,0.09889925333333338,0.03937268000000013,0.024724813333333342,0.009843170000000033,1.0,0.0,317.33666666666664,2212.96,2530.2966666666666,0.5814425771078339,0.38808649442368154
8,600600.SH,0.0222127326333432,-0.022353337116587584,0.0030112819298245617,-0.005787699999999997,0.03613538315789474,-0.06945239999999997,0.009033845789473685,-0.017363099999999992,1.2105263157894737,0.3157894736842105,293.0442105263158,3249.7568421052633,3542.801052631579,0.5411000389548601,0.2930902006016856
9,600585.SH,0.03409378602342021,0.01957921806927384,0.006140284782608693,0.004581685652173918,0.07368341739130432,0.05498022782608701,0.01842085434782608,0.013745056956521753,1.3043478260869565,0.391304347826087,280.8039130434782,3487.6378260869565,3768.4417391304337,0.5922109860279404,0.4425698851960313
