,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028429421384963405,0.006647489376073681,0.01635452082706767,0.00383814052631579,0.19625424992481202,0.04605768631578948,0.11448164578947369,0.02686698368421053,5.157894736842105,4.2631578947368425,1123.9526315789474,10392.188947368419,11516.141578947369,1.6350940482858696,1.6226175589564422
1,002490.SZ,-0.0040660254877769265,-0.00602802828655472,-0.0025009621428571426,-0.0035450988095238095,-0.03001154571428571,-0.042541185714285716,-0.017506735,-0.024815691666666667,3.3333333333333335,2.375,782.2504166666668,6673.19,7455.440416666667,-0.2818169846598263,-0.2971206601240164
2,002672.SZ,0.002933182252151419,0.012683897852250966,0.0016652615966386548,0.0073281683193277295,0.01998313915966386,0.08793801983193275,0.011656831176470584,0.05129717823529411,6.235294117647059,5.411764705882353,1354.6935294117645,13026.301764705882,14380.995294117645,0.136697426494241,0.13419571757513
3,002594.SZ,-0.005968517875497585,-0.00032583456556149623,-0.003637094610389611,-0.0001950792207792221,-0.04364513532467533,-0.0023409506493506653,-0.025459662272727276,-0.0013655545454545547,3.3636363636363638,2.4545454545454546,727.5259090909091,8906.36272727273,9633.888636363636,-0.9085177288850214,-0.9500207814144895
4,000063.SZ,0.059821156926906975,0.01632989763140728,0.033334134857142865,0.009283377523809528,0.40000961828571435,0.11140053028571434,0.23333894400000005,0.06498364266666669,7.0,6.133333333333334,1834.3280000000004,17989.99466666667,19824.322666666663,1.3546264683259428,1.318977379438626
5,000776.SZ,0.01377017120920878,-0.0012079491366704456,0.007885276785714285,-0.000716535267857143,0.09462332142857142,-0.008598423214285715,0.0551969375,-0.005015746875000001,3.375,2.5,839.38,6372.975625,7212.355625,1.3583495299493509,1.3331585780628226
6,000039.SZ,0.0009843956439202625,-0.004413027618957814,0.00048066909523809543,-0.0026059443333333347,0.005768029142857145,-0.03127133200000001,0.003364683666666668,-0.018241610333333342,2.3,1.5,624.9756666666666,4864.17,5489.145666666667,0.062474195355082564,0.052233524010230674
7,000756.SZ,0.011894035997351027,-0.0009210538969846365,0.0066179565838509315,-0.0005570224844720494,0.07941547900621118,-0.006684269813664593,0.04632569608695652,-0.003899157391304346,2.9565217391304346,2.0434782608695654,621.6852173913044,6923.948260869566,7545.633478260868,0.9148286279674224,0.8730033379923348
8,000002.SZ,0.010117107391122681,0.008219189619888151,0.005840655714285715,0.004757198285714282,0.07008786857142858,0.05708637942857138,0.040884590000000005,0.03330038799999997,8.85,8.1,1978.8800000000003,16533.916999999998,18512.797000000002,0.6298569276962854,0.6282472369686958
9,000157.SZ,0.0013390329490943883,-0.0019711436675709077,0.0007323980612244898,-0.0011630437755102035,0.008788776734693877,-0.01395652530612244,0.005126786428571429,-0.008141306428571424,2.892857142857143,2.2857142857142856,760.8475000000001,5919.895714285715,6680.743214285713,0.12843304526929558,0.12047863827382552
