,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.32256556496616196,0.13735917043848528,0.05421239275362318,0.018699031159420284,0.6505487130434782,0.2243883739130434,0.16263717826086954,0.056097093478260855,6.217391304347826,5.260869565217392,6385.690434782608,41725.14434782608,48110.834782608705,0.6888914024649142,0.548148534467261
1,002490.SZ,0.00896807959085042,-0.0708171520341732,-0.00035838711111111174,-0.022971938666666667,-0.004300645333333341,-0.275663264,-0.0010751613333333352,-0.068915816,2.533333333333333,1.6666666666666667,2736.6639999999998,13583.695333333333,16320.359333333334,0.04156654909408953,-0.006147416148449477
2,002672.SZ,0.26067530979096015,0.17613615435276897,0.05583259694444445,0.03634104194444445,0.6699911633333334,0.4360925033333334,0.16749779083333335,0.10902312583333335,8.25,7.333333333333333,8027.8324999999995,50129.70583333334,58157.53833333333,0.9171569865152429,0.907508697331704
3,002594.SZ,0.013379468961401818,0.02073063924402381,0.0018184271794871793,0.0018144489743589667,0.02182112615384615,0.021773387692307602,0.005455281538461538,0.0054433469230769005,5.230769230769231,4.3076923076923075,4193.312307692308,32608.913846153846,36802.22615384616,0.0688861523845275,0.036676757619378525
4,000063.SZ,0.23794959396599363,0.0031342692405057493,0.041699832857142856,-0.0023459028571428584,0.5003979942857143,-0.0281508342857143,0.12509949857142857,-0.007037708571428575,6.928571428571429,6.0,7410.1171428571415,47503.46142857143,54913.57857142856,1.236824476990322,0.882038902687521
5,000776.SZ,0.027463271902180415,-0.04039931276529037,0.004779554444444444,-0.01540296388888888,0.057354653333333325,-0.18483556666666656,0.014338663333333333,-0.04620889166666664,3.4166666666666665,2.5,3680.6525000000006,19662.3625,23343.015000000003,0.11317065043999962,0.07901145258672228
6,000039.SZ,0.07535969917484363,0.08045190411514444,0.013366602807017543,0.014586498070175445,0.16039923368421052,0.17503797684210534,0.04009980842105263,0.043759494210526335,3.473684210526316,2.5789473684210527,3772.0105263157893,19272.36,23044.37052631579,0.2671893515688787,0.23154030122636282
7,000756.SZ,-0.01828473783356949,0.03339563021251262,-0.006134246470588235,0.003096305098039214,-0.07361095764705883,0.03715566117647057,-0.018402739411764707,0.009288915294117642,3.2941176470588234,2.2941176470588234,2879.639411764706,19843.16588235294,22722.805294117647,-0.07005405918802447,-0.10240778867459646
8,000002.SZ,0.07454356531012803,0.059202319304938175,0.014755330476190475,0.010446477857142852,0.1770639657142857,0.12535773428571423,0.044265991428571426,0.03133943357142856,6.0,5.0,5631.114285714286,32299.149285714284,37930.263571428564,0.30715321260136536,0.27774769473605604
9,000157.SZ,0.023424250216155195,0.03286960944737928,0.0052174916666666675,0.006351128666666661,0.06260990000000001,0.07621354399999994,0.015652475000000002,0.019053385999999985,2.7,2.0,2974.9639999999995,14165.772999999997,17140.736999999997,0.15826908793439307,0.14840218288817794
