,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026267074631785782,-0.000625324477794859,0.001959339316239316,-0.00047282435897435637,0.023512071794871792,-0.005673892307692276,0.017634053846153845,-0.004255419230769207,0.9230769230769231,0.07692307692307693,396.34000000000003,1238.1707692307693,1634.5107692307693,0.39556900704585324,0.3941207471488022
1,002490.SZ,0.029789842046751613,0.015923092997740362,0.022185045555555557,0.01186913194444444,0.26622054666666667,0.14242958333333328,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1051739965951601,1.105156017815392
2,002672.SZ,0.055032201583276485,0.04235592790517484,0.04099654111111111,0.03160165555555556,0.4919584933333333,0.37921986666666674,0.36896887,0.2844149,1.0,0.0,312.24,4663.72,4975.96,,
3,002594.SZ,-0.0046792267448306935,0.00892383152054391,-0.00358145619047619,0.00665469904761905,-0.04297747428571428,0.0798563885714286,-0.03223310571428571,0.05989229142857145,1.0,0.0,352.62,2972.468571428571,3325.088571428572,-0.23789447584614948,-0.24334057605484297
4,000063.SZ,0.010524017321974574,-0.0010507650017322716,0.00782375074074074,-0.000788693888888889,0.09388500888888889,-0.009464326666666668,0.07041375666666666,-0.007098245,0.8333333333333334,0.0,298.9533333333334,2062.7266666666665,2361.68,4.094185866132948,4.057891825922911
5,000039.SZ,0.03700093723068859,-0.0042576322368921005,0.02755476111111111,-0.0031986574999999995,0.33065713333333335,-0.03838388999999999,0.24799285,-0.028787917499999996,1.0,0.0,362.07500000000005,2135.2625,2497.3375,5.093952789694893,5.052095326567419
6,000756.SZ,0.016591858361746925,-0.00034926904702677525,0.012355858148148147,-0.0002645614814814831,0.14827029777777778,-0.0031747377777777974,0.11120272333333332,-0.002381053333333348,0.8333333333333334,0.0,327.33166666666665,1586.16,1913.4916666666666,2.873160840912252,2.855283176003571
7,000157.SZ,-0.02384175753231779,-0.0012630851107991235,-0.01798366606837607,-0.0009504072649572648,-0.21580399282051285,-0.011404887179487178,-0.16185299461538463,-0.008553665384615383,1.0,0.0,362.28846153846155,1680.4823076923078,2042.7707692307695,-4.094662094448295,-4.114613549795512
8,002202.SZ,0.01811224075649724,-0.002807295280727609,0.013519960277777777,-0.0021066049999999945,0.16223952333333333,-0.025279259999999935,0.1216796425,-0.01895944499999995,1.0,0.0,365.50874999999996,924.83375,1290.3425,8.282097762942483,8.236302953263166
9,000898.SZ,-0.00032146463388258703,0.0008256784614063082,-0.0002807305228758166,0.000607220653594773,-0.0033687662745097995,0.007286647843137276,-0.0025265747058823497,0.0054649858823529575,0.7647058823529411,0.0,164.7864705882353,3142.7023529411767,3307.4888235294115,-0.02744552015225229,-0.0320581250995732
10,000488.SZ,0.013927944968489333,0.006667330969525227,0.010385666296296295,0.00499040277777778,0.12462799555555554,0.05988483333333336,0.09347099666666665,0.04491362500000002,0.8333333333333334,0.0,320.71333333333337,1840.155,2160.8683333333333,1.5904796732452857,1.5840966425248397
11,000513.SZ,-0.011624323336529963,-0.006886781858962743,-0.008730972222222223,-0.005169545555555555,-0.10477166666666668,-0.06203454666666666,-0.07857875,-0.04652591,2.0,1.0,225.93,3741.79,3967.72,,
12,000338.SZ,-0.010041743987084661,-0.0003626273524476198,-0.007559794444444445,-0.00027573311111111235,-0.09071753333333334,-0.0033087973333333484,-0.06803815,-0.002481598000000011,0.8,0.0,208.631,2774.195,2982.826,-1.5021749513675196,-1.5103545882028946
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,613834.5159060888,611622.5848876073
