,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015135490207524905,-0.0007777545588408818,-0.0005771145833333335,-0.00027305197916666454,-0.006925375000000001,-0.0032766237499999747,-0.002308458333333334,-0.0010922079166666581,1.1666666666666667,0.375,317.87958333333336,2797.8320833333332,3115.7116666666666,-0.13350791016477245,-0.1524375137218673
1,601828.SH,-0.01217690455961292,0.0019102242460269717,-0.00416590234375,0.0006041615625000032,-0.049990828125,0.007249938750000038,-0.016663609375,0.0024166462500000126,0.9375,0.3125,274.939375,2988.6956250000003,3263.635,-0.6873062656841838,-0.7118007855795351
2,600958.SH,-0.004141996564755267,0.011540504988104846,-0.0015236398611111115,0.0037848066666666628,-0.018283678333333338,0.04541767999999995,-0.006094559444444446,0.015139226666666651,1.3333333333333333,0.4444444444444444,348.12888888888887,3547.926111111111,3896.0549999999994,-0.19176888194392097,-0.21514972990065184
3,601811.SH,-0.0046665485985623355,-0.0031113637795879092,-0.0016518673809523808,-0.001077588214285712,-0.01982240857142857,-0.012931058571428544,-0.006607469523809523,-0.004310352857142848,1.0952380952380953,0.38095238095238093,246.42333333333335,3583.95619047619,3830.379523809524,-0.2446059193190882,-0.25654512218784664
4,601881.SH,-0.003976744297791654,0.0030898999397917636,-0.0014547956521739132,0.0009501961956521757,-0.01745754782608696,0.011402354347826108,-0.005819182608695653,0.003800784782608703,1.0434782608695652,0.30434782608695654,279.5808695652174,2774.9904347826086,3054.571304347826,-0.1423941098233518,-0.16103835621472234
5,601868.SH,0.012207999710645484,0.0046877919778681165,0.004016702499999999,0.001546534375,0.04820042999999999,0.0185584125,0.016066809999999997,0.0061861375,1.25,0.25,428.0174999999999,2398.0275,2826.045,0.9509861613845088,0.9415641303174072
6,601818.SH,-0.002423197642936676,0.0005728820668949863,-0.000903735,0.00018312660714286163,-0.01084482,0.0021975192857143395,-0.00361494,0.0007325064285714465,1.0357142857142858,0.32142857142857145,272.93607142857144,2831.2385714285715,3104.174642857143,-0.28308489593412733,-0.3179610428474237
7,600999.SH,-0.0019523614530406296,-0.0009651377367973465,-0.0007531020000000001,-0.0003457994999999993,-0.009037224,-0.004149593999999992,-0.0030124080000000003,-0.0013831979999999972,1.2666666666666666,0.5666666666666667,347.8553333333333,3130.887333333334,3478.7426666666665,-0.13020635443161435,-0.15134689014069214
8,600600.SH,-0.009837906114235066,-0.003077923845897394,-0.003420315833333333,-0.0010371074166666623,-0.04104379,-0.012445288999999948,-0.013681263333333332,-0.004148429666666649,1.0,0.26666666666666666,233.54233333333335,2983.5150000000003,3217.057333333333,-1.0155987220628626,-1.0603656253194824
9,600585.SH,0.005179657767561857,0.001134147314170809,0.0015306249404761902,0.0003574238690476167,0.01836749928571428,0.0042890864285714,0.006122499761904761,0.0014296954761904668,1.5,0.7142857142857143,319.8461904761905,3518.2864285714286,3838.1326190476184,0.3744184427576689,0.3344731347146432
10,600362.SH,-0.003699668217505022,0.0014793778591015198,-0.001577088833333334,0.00047767175000000344,-0.018925066000000008,0.005732061000000042,-0.006308355333333336,0.0019106870000000138,1.2333333333333334,0.3333333333333333,312.942,3058.6993333333326,3371.6413333333326,-0.309177289856504,-0.39781085786176607
11,600012.SH,0.000834859012443827,-0.0006183230063590328,0.00017924387096774207,-0.00024247887096773927,0.0021509264516129047,-0.002909746451612871,0.0007169754838709683,-0.0009699154838709571,1.0,0.22580645161290322,253.69064516129035,3375.166129032258,3628.856774193548,0.044984676741638356,0.029317245777546404
12,600548.SH,0.0034077777179662636,0.00242400034586581,0.0010128775714285713,0.0007850057857142843,0.012154530857142855,0.00942006942857141,0.004051510285714285,0.003140023142857137,1.0,0.2857142857142857,250.3457142857143,3311.6402857142857,3561.986,0.2345734784509411,0.21144062112040674
13,601788.SH,-0.0008096267318719597,0.002262802284953541,-0.0005004311458333332,0.0007077791666666686,-0.006005173749999999,0.008493350000000023,-0.002001724583333333,0.0028311166666666744,0.9583333333333334,0.25,285.59,2738.3337500000002,3023.9237500000004,-0.038431416131355006,-0.0724470321527412
14,601688.SH,-0.003357223471579893,-0.0014758162711491878,-0.0015866452702702697,-0.0005369557432432398,-0.019039743243243236,-0.0064434689189188776,-0.006346581081081079,-0.0021478229729729593,0.8378378378378378,0.10810810810810811,291.40405405405403,2468.4645945945945,2759.8686486486486,-0.163272290937514,-0.2344855652813178
15,601398.SH,-0.0014358544789539497,-0.0012121810345596777,-0.0005355158593750001,-0.0004276282812499944,-0.006426190312500001,-0.005131539374999933,-0.0021420634375000002,-0.0017105131249999777,1.1875,0.34375,299.83187499999997,3018.913125,3318.745,-0.09656890998715803,-0.10917547043363707
16,601939.SH,-0.003483920551539216,-1.7381122671697343e-05,-0.001278738148148148,-1.871074074073791e-05,-0.015344857777777776,-0.00022452888888885493,-0.005114952592592592,-7.484296296295165e-05,1.3333333333333333,0.48148148148148145,308.5385185185186,3471.3062962962963,3779.8448148148145,-0.3158853047480308,-0.3494108091063919
17,600808.SH,0.008020193284874348,0.0015286454808428299,0.0025054750694444446,0.00046298180555555814,0.030065700833333334,0.005555781666666698,0.010021900277777778,0.0018519272222222325,0.9166666666666666,0.16666666666666666,279.0513888888889,3031.4602777777777,3310.5116666666668,0.385439937124466,0.36320664017070176
18,600029.SH,0.003437524763235684,-0.0008532082303701207,0.0008180069736842102,-0.00030716434210526183,0.009816083684210523,-0.003685972105263142,0.003272027894736841,-0.0012286573684210473,1.1578947368421053,0.3684210526315789,349.4784210526316,2568.7078947368423,2918.1863157894736,0.23432655561835417,0.1672077590242836
19,600547.SH,0.01069717214484048,-0.005268281277789792,0.0032359843333333344,-0.0017944411666666654,0.038831812000000014,-0.021533293999999984,0.012943937333333337,-0.007177764666666662,1.1333333333333333,0.3333333333333333,355.2126666666667,2217.575333333333,2572.788,0.5826821627615402,0.5269976586980171
20,601288.SH,-0.008181261808125728,0.0009397411022674401,-0.002761857132352941,0.00030147875,-0.033142285588235294,0.0036177449999999995,-0.011047428529411764,0.001205915,1.0,0.2647058823529412,266.5658823529412,2960.144411764706,3226.710294117647,-0.7842366984902811,-0.7966896710844751
21,600026.SH,0.0002885817811588361,-0.0020430895781659224,-0.00037826242424242394,-0.0007075644696969652,-0.004539149090909087,-0.008490773636363582,-0.0015130496969696958,-0.0028302578787878607,0.8787878787878788,0.24242424242424243,274.14727272727276,2895.865757575758,3170.01303030303,0.01858711817671281,-0.07297262745316568
22,600028.SH,-0.0030661856078587233,-0.005283178898660507,-0.00111478625,-0.0017717746249999986,-0.013377435,-0.021261295499999985,-0.004459145,-0.0070870984999999945,0.75,0.15,234.064,2680.1355,2914.1994999999997,-0.3641624755323718,-0.3940814037845415
23,600196.SH,0.0007835368574891505,0.0015966314074109741,-0.00022808351562500018,0.0004903164843750002,-0.002737002187500002,0.005883797812500002,-0.0009123340625000007,0.0019612659375000006,1.375,0.5,427.1393750000001,2075.2303125,2502.3696875,0.03947757640328977,-0.03484830115606351
24,600377.SH,-0.006316860693136084,-0.0016725672976004291,-0.002204729351851852,-0.000575460277777775,-0.02645675222222222,-0.0069055233333333,-0.008818917407407407,-0.0023018411111111,0.8888888888888888,0.18518518518518517,235.6955555555556,3125.8892592592592,3361.5848148148157,-0.49311915593827627,-0.5154004800170153
25,600115.SH,0.006464480861863369,0.00018986084818927123,0.0018986637068965516,6.701465517245547e-06,0.022783964482758618,8.041758620694656e-05,0.007594654827586206,2.6805862068982187e-05,0.9310344827586207,0.13793103448275862,287.06517241379316,2756.54448275862,3043.6096551724136,0.27894432815427644,0.2484561943295596
26,600690.SH,0.038712802471344385,0.010012004587745954,0.012541651875,0.003305588437499997,0.1504998225,0.03966706124999997,0.0501666075,0.013222353749999988,1.875,0.875,514.8075,1566.7062499999997,2081.51375,2.6234470868802697,2.5780169997520193
27,600036.SH,0.0054194936331857105,0.0007589471860799064,0.0016747451470588235,0.00023053169117646835,0.020096941764705882,0.00276638029411762,0.006698980588235294,0.0009221267647058734,1.1764705882352942,0.4411764705882353,345.4070588235295,2810.505588235294,3155.912647058823,0.3718737676986324,0.3494229224437652
28,601991.SH,-0.008985864832060821,-0.0035782480896049094,-0.0032106882000000002,-0.0012171086999999989,-0.0385282584,-0.014605304399999988,-0.012842752800000001,-0.0048684347999999955,0.96,0.28,233.78439999999998,3109.0015999999996,3342.7859999999996,-0.6173419583742793,-0.656706130212537
29,600030.SH,-0.010726096318036449,-0.0036247249880335237,-0.0038717465909090918,-0.0012780355303030286,-0.0464609590909091,-0.015336426363636343,-0.015486986363636367,-0.005112142121212114,1.0606060606060606,0.21212121212121213,332.7390909090909,2563.263939393939,2896.00303030303,-0.42562804759607853,-0.4618162133061391
30,600688.SH,-0.00108079148605841,0.0028442392687346497,-0.0006582428,0.0008893546999999959,-0.0078989136,0.010672256399999951,-0.0026329712,0.0035574187999999835,1.2,0.32,298.7848,3044.4120000000003,3343.1967999999997,-0.0454756110892312,-0.0850787496058761
31,601328.SH,-0.0036442201501478756,0.00040303956309527776,-0.001258310460526316,0.0001211797368421053,-0.015099725526315791,0.0014541568421052636,-0.005033241842105264,0.0004847189473684212,1.0789473684210527,0.39473684210526316,284.40026315789476,2961.3839473684216,3245.7842105263153,-0.3294153170146453,-0.34260816208814837
32,600027.SH,-0.010095322117642575,-0.0010162884748040112,-0.003542838145161292,-0.00037052548387096925,-0.0425140577419355,-0.0044463058064516305,-0.014171352580645167,-0.001482101935483877,1.0,0.1935483870967742,235.3096774193548,3075.487419354838,3310.7970967741926,-0.5806000791416772,-0.6213938104626159
