,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01181433365222408,-0.019308594544071248,-0.005320757684210526,-0.008324706526315787,-0.06384909221052631,-0.09989647831578945,-0.026603788421052627,-0.04162353263157894,1.0526315789473684,0.21052631578947367,1234.3031578947368,4473.304736842105,5707.607894736841,-0.2625722433071383,-0.28502943100515904
1,002490.SZ,-0.006092751475159573,0.02806184172299388,-0.0038493298461538456,0.010342671076923073,-0.04619195815384615,0.12411205292307688,-0.019246649230769228,0.05171335538461537,1.2307692307692308,0.3076923076923077,1475.0084615384617,6305.791538461538,7780.800000000002,-0.05579863755808075,-0.08694112697063533
2,002672.SZ,-0.06586888746267736,0.028648225096738034,-0.028432642,0.011604490000000004,-0.341191704,0.13925388000000005,-0.14216321,0.05802245000000002,1.2,0.2,1115.718,4397.7480000000005,5513.466,-1.3011316083413067,-1.384120505083966
3,002594.SZ,0.019282822147522607,0.049793127781062964,0.007825344571428573,0.019076751142857142,0.09390413485714287,0.2289210137142857,0.03912672285714286,0.09538375571428571,1.1428571428571428,0.2857142857142857,1069.0971428571427,6793.744285714286,7862.841428571429,0.1573102096256419,0.16221268635680594
4,000063.SZ,-0.01100710503730497,0.00034321343080904017,-0.004665452571428571,3.582857142857395e-05,-0.055985430857142846,0.00042994285714288737,-0.023327262857142855,0.00017914285714286976,1.2857142857142858,0.42857142857142855,1311.2442857142855,5107.12,6418.364285714285,-0.3414963527531064,-0.3492530751302531
5,000039.SZ,-0.019320697677994086,-0.0033160580443329923,-0.008121364666666667,-0.0013843893333333331,-0.09745637600000001,-0.016612672,-0.04060682333333333,-0.0069219466666666655,0.6666666666666666,0.0,1285.2066666666667,2597.33,3882.536666666667,-4.730514006717102,-4.760774727674769
6,000756.SZ,-0.029913496564724733,-0.023953475401770136,-0.012730910333333335,-0.010129065666666666,-0.15277092400000003,-0.12154878799999999,-0.06365455166666667,-0.05064532833333333,0.8333333333333334,0.0,1102.385,4338.888333333333,5441.2733333333335,-1.1079071692023728,-1.1069482340145955
7,000002.SZ,0.028155956811266664,-0.03236273832947375,0.011616194666666668,-0.013873817999999987,0.139394336,-0.16648581599999984,0.05808097333333334,-0.06936908999999994,1.3333333333333333,0.3333333333333333,1479.3066666666666,3207.8800000000006,4687.186666666667,0.5149531121464634,0.49522931387605806
8,000157.SZ,0.003553419514070788,-0.027143642001311086,0.0010734590000000006,-0.01199128939999999,0.012881508000000007,-0.14389547279999987,0.005367295000000003,-0.059956446999999954,1.4,0.4,1478.7559999999999,5462.405000000001,6941.161,0.04816095476588305,0.03536155796473929
9,002202.SZ,-0.017871859453441042,-0.013857618798017344,-0.007657652666666667,-0.005973924333333328,-0.091891832,-0.07168709199999994,-0.038288263333333336,-0.02986962166666664,1.1666666666666667,0.16666666666666666,1405.7325,3823.3333333333335,5229.065833333333,-0.4510750945342879,-0.46351944540323936
10,000898.SZ,-0.02312244066299704,-0.019536115741670246,-0.009940526250000001,-0.008455351124999996,-0.11928631500000002,-0.10146421349999996,-0.049702631250000004,-0.04227675562499998,0.9375,0.0,767.9949999999999,6708.673124999999,7476.668125,-0.4809936259391548,-0.4938343592433552
11,000488.SZ,-0.006009666632345528,0.0012813720189409012,-0.002601517333333334,0.00037929711111111067,-0.031218208000000004,0.004551565333333328,-0.01300758666666667,0.0018964855555555532,1.3333333333333333,0.4444444444444444,1183.0233333333335,5173.706666666667,6356.73,-0.15699916957277504,-0.1653021872844846
12,000513.SZ,0.011434113081097652,0.062193054013917115,0.0044640719999999995,0.024654800999999997,0.053568863999999994,0.29585761199999994,0.022320359999999997,0.12327400499999999,2.0,1.0,1544.58,8810.0,10354.58,0.09488558489712101,0.09200135991760656
13,000338.SZ,-0.030879642387524532,0.020916771844697136,-0.0132858224,0.008282915600000005,-0.15942986879999999,0.09939498720000006,-0.066429112,0.04141457800000002,1.6,0.6,1122.4820000000002,8307.905999999999,9430.387999999999,-0.5065598542685635,-0.5398108532780692
14,002703.SZ,0.021920488556083566,0.011802589775931053,0.007713523333333335,0.003950197000000003,0.09256228000000002,0.047402364000000044,0.03856761666666667,0.019750985000000016,0.6666666666666666,0.16666666666666666,1111.4266666666667,4073.0816666666665,5184.508333333334,0.21969837147678,0.1910371223859347
