,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.054356466354327906,-0.016924261395549263,0.020960285500000002,-0.007755011199999992,0.251523426,-0.09306013439999991,0.10480142750000002,-0.03877505599999996,1.95,1.05,1415.9425,9730.893,11146.8355,0.7198054235660661,0.6641486221280705
1,002490.SZ,0.0037163954372220393,0.016241110049980273,0.0007483694782608684,0.005850415826086956,0.008980433739130421,0.07020498991304347,0.003741847391304342,0.02925207913043478,1.2608695652173914,0.34782608695652173,1510.962173913044,6652.507391304348,8163.4695652173905,0.04022953840125525,0.020615423805086783
2,002672.SZ,0.012469680908921182,-0.0035047959308201096,0.005057594,-0.001497973538461542,0.060691128000000004,-0.0179756824615385,0.02528797,-0.007489867692307709,1.0,0.38461538461538464,1321.783076923077,3604.006923076923,4925.79,0.6984131512260383,0.6765220431105408
3,002594.SZ,-0.0041337586913744884,0.021659827034931974,-0.0021085197777777785,0.008529410333333327,-0.025302237333333342,0.10235292399999993,-0.010542598888888893,0.04264705166666664,1.1111111111111112,0.16666666666666666,833.703888888889,8483.834444444445,9317.538333333334,-0.06503147522644243,-0.08154213869605823
4,000063.SZ,0.03064716408659183,-0.034104421742687685,0.012052519411764707,-0.015333086588235293,0.1446302329411765,-0.18399703905882353,0.06026259705882353,-0.07666543294117646,1.6470588235294117,0.6470588235294118,1622.7505882352941,8292.742352941177,9915.492941176472,0.34222088040178167,0.3147965870073896
5,000776.SZ,-0.00435917605875203,-0.01671518998898968,-0.002016816705882353,-0.007411587999999999,-0.024201800470588234,-0.08893905599999999,-0.010084083529411763,-0.03705794,1.0,0.23529411764705882,1340.3623529411766,4384.396470588235,5724.758823529412,-0.07353224427145885,-0.08087112241985585
6,000039.SZ,0.010522415649620542,-0.008606256500215953,0.004069464347826087,-0.003973245739130433,0.04883357217391304,-0.047678948869565196,0.020347321739130432,-0.019866228695652167,1.391304347826087,0.5217391304347826,1619.4208695652173,4874.468260869566,6493.8891304347835,0.18821904472272832,0.17128061155813892
7,000756.SZ,-0.007028377764789858,-0.025001802719065054,-0.0031803163157894743,-0.011317940736842103,-0.038163795789473695,-0.13581528884210525,-0.01590158157894737,-0.05658970368421051,1.2105263157894737,0.3157894736842105,1149.38,7729.117368421052,8878.49736842105,-0.0895197674871683,-0.09021319542666854
8,000002.SZ,0.007852007625253007,-0.005614180523266101,0.0031746158823529416,-0.002406570352941179,0.0380953905882353,-0.02887884423529415,0.015873079411764707,-0.012032851764705895,1.9411764705882353,1.1176470588235294,1919.7470588235294,5864.57294117647,7784.32,0.3396809070747969,0.32328193904228647
9,000157.SZ,0.006885900406949244,-0.0011209007609302634,0.00267951216,-0.0005815345599999989,0.03215414592,-0.006978414719999987,0.0133975608,-0.0029076727999999947,1.36,0.72,1599.5092000000002,3879.6384000000003,5479.1476,0.22336820739168972,0.20515138852253265
10,002202.SZ,0.026597515786861852,0.02710507687939411,0.01040741494736842,0.010841524842105262,0.12488897936842104,0.13009829810526313,0.052037074736842104,0.05420762421052631,2.5789473684210527,1.631578947368421,1862.5526315789473,8899.897368421054,10762.45,0.4578180647986641,0.4421720819894447
11,002460.SZ,0.007356823630611964,-0.027762208956814662,0.002096621999999999,-0.012596118666666664,0.025159463999999986,-0.15115342399999998,0.010483109999999995,-0.06298059333333332,1.0,0.06666666666666667,1545.5813333333333,6175.024000000001,7720.605333333334,0.08354861150834042,0.055760097343363076
12,000898.SZ,-0.011322510938798679,-0.0314418460835788,-0.004951898727272727,-0.013790441999999995,-0.05942278472727272,-0.16548530399999994,-0.024759493636363636,-0.06895220999999997,1.3636363636363635,0.36363636363636365,1303.4845454545455,6561.333636363636,7864.818181818182,-0.16804977303407978,-0.1663065708528562
13,000488.SZ,-0.017585828806064425,0.007194196731527214,-0.007577486999999999,0.0024121056666666623,-0.09092984399999998,0.028945267999999948,-0.037887435,0.012060528333333312,1.1666666666666667,0.16666666666666666,1456.9016666666666,5842.691666666667,7299.593333333333,-0.23746376070405542,-0.2394749586862728
14,000513.SZ,0.036432465673310925,0.013203588949518482,0.01440175452173913,0.004876331913043477,0.17282105426086958,0.058515982956521724,0.07200877260869565,0.024381659565217383,1.6521739130434783,0.7391304347826086,1494.2856521739134,6999.790434782609,8494.076086956522,0.48268471148063175,0.4800033984132238
