,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1742852186639742,0.14462413745244232,0.037636258222222226,0.03271526355555556,0.45163509866666673,0.3925831626666667,0.11290877466666667,0.09814579066666668,5.866666666666666,5.0,1258.4619999999998,12965.570666666668,14224.032666666668,1.0981136179024964,1.0947909655925325
1,601828.SH,-0.02926634197350328,-0.009383097951381356,-0.007927939583333333,-0.0025247104166666707,-0.09513527499999999,-0.030296525000000046,-0.02378381875,-0.007574131250000012,4.25,3.375,843.4224999999999,9867.9625,10711.385,-0.6545460821931599,-0.6938302649559462
2,600958.SH,0.1413891227207334,0.02822123785854953,0.027654352450980395,0.00624067823529412,0.33185222941176473,0.07488813882352943,0.08296305735294118,0.018722034705882358,5.294117647058823,4.382352941176471,1212.0855882352942,11440.340588235294,12652.426176470586,1.4776015068051855,1.2333812257315502
3,601811.SH,0.01040724430753697,0.014804970936486087,0.0005014515873015879,0.002820140476190476,0.006017419047619054,0.03384168571428571,0.0015043547619047635,0.008460421428571428,3.1904761904761907,2.380952380952381,682.0257142857143,7737.956190476189,8419.981904761904,0.0958920262761429,0.020901260223274192
4,601881.SH,0.048448239990040484,-0.004090240664525706,0.008051274252873563,-0.001318177586206896,0.09661529103448276,-0.015818131034482753,0.02415382275862069,-0.003954532758620688,3.2413793103448274,2.3448275862068964,740.6306896551724,7547.361724137931,8287.992413793103,0.8310728814998765,0.56949341573329
5,601868.SH,-0.08585124251605347,-0.027548307258783877,-0.022190576666666666,-0.006959389999999967,-0.26628692,-0.0835126799999996,-0.06657173,-0.0208781699999999,3.0,2.0,643.11,7314.04,7957.15,,
6,601818.SH,-0.007324692948114301,-0.01258064642160562,-0.00218397862745098,-0.003213928627450976,-0.026207743529411763,-0.038567143529411714,-0.006551935882352941,-0.009641785882352929,4.823529411764706,3.8823529411764706,980.7476470588235,9896.98911764706,10877.736764705882,-0.3041069252919451,-0.35991188110714883
7,600999.SH,-0.013803892543412164,-0.01747349076447581,-0.0051315337037037044,-0.004512958148148148,-0.06157840444444446,-0.054155497777777784,-0.015394601111111112,-0.013538874444444444,2.888888888888889,1.8888888888888888,634.7966666666666,6054.934444444444,6689.731111111111,-0.37681796501861675,-0.5519339327860127
8,600600.SH,0.09320402290739022,0.05833883075987914,0.019125823518518516,0.0131721512962963,0.22950988222222218,0.1580658155555556,0.057377470555555546,0.0395164538888889,6.666666666666667,5.833333333333333,1368.5872222222224,14223.478888888889,15592.066111111111,0.7598757117890463,0.6890246940217851
9,600585.SH,0.06778533116364176,0.02217484098265194,0.012814151833333334,0.005222932499999997,0.153769822,0.06267518999999996,0.0384424555,0.01566879749999999,6.7,5.75,1379.2620000000002,14828.578999999998,16207.841,1.1833222920320163,0.9222826838142668
