,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002647762850891744,-0.0008105376987696454,-0.0024279095454545455,-0.000743039805194804,-0.029134914545454547,-0.008916477662337647,-0.026707005000000002,-0.008173437857142843,0.8571428571428571,0.0,232.32499999999996,2825.644285714286,3057.9692857142863,-3.378360292640482,-3.379052529340535
1,601828.SH,-0.005987064651100771,-0.0003130976058468636,-0.005492228288770053,-0.000287280909090908,-0.06590673946524064,-0.0034473709090908963,-0.060414511176470585,-0.0031600899999999882,0.9411764705882353,0.058823529411764705,258.8323529411765,3216.331176470588,3475.163529411765,-2.180118691467887,-2.181844782072266
2,600958.SH,-0.004424424951205659,-0.00023316867626328974,-0.004057683422459893,-0.00021394363636363423,-0.048692201069518715,-0.002567323636363611,-0.04463451764705882,-0.0023533799999999765,1.2941176470588236,0.29411764705882354,350.82529411764705,3095.21,3446.035294117647,-1.8580327097671447,-1.8591895225809962
3,601811.SH,-0.0029157350402685103,-0.0011030798316345593,-0.0026742921003134797,-0.0010117346394984328,-0.03209150520376176,-0.012140815673981193,-0.029417213103448275,-0.01112908103448276,1.0344827586206897,0.20689655172413793,227.28758620689655,3194.5544827586214,3421.8420689655177,-0.7687922700094643,-0.7690701973552971
4,601881.SH,-0.0015697560259870986,-0.0012751663523012477,-0.0014417012299465244,-0.0011692556149732615,-0.01730041475935829,-0.014031067379679137,-0.015858713529411768,-0.012861811764705876,0.8235294117647058,0.058823529411764705,249.26529411764707,2816.2952941176472,3065.560588235294,-0.5528561747122628,-0.5536853086715926
5,601868.SH,-0.0026345225642907216,0.0008078819642158048,-0.0024162884415584417,0.0007400276623376635,-0.0289954612987013,0.008880331948051962,-0.02657917285714286,0.008140304285714299,0.8571428571428571,0.0,324.01142857142855,1870.655714285714,2194.6671428571426,-0.6696177879765945,-0.6700924072508795
6,601818.SH,-0.0014352705988159343,2.127117712614109e-05,-0.0013168413636363639,1.9330075757576515e-05,-0.015802096363636366,0.00023196090909091818,-0.014485255000000002,0.00021263083333334168,0.9583333333333334,0.041666666666666664,282.94666666666666,2755.3604166666664,3038.307083333333,-0.6687886978585786,-0.6694294574645892
7,600999.SH,-0.0013860752988764657,-0.00019797681041206947,-0.0012712743388429754,-0.00018167157024793189,-0.015255292066115703,-0.0021800588429751826,-0.013984017727272728,-0.001998387272727251,0.8181818181818182,0.045454545454545456,251.85227272727278,2641.5427272727275,2893.395,-0.6046501329499071,-0.605083849484026
8,600600.SH,0.001459989044326362,3.600757753171707e-05,0.001332006578947368,3.2388899521530005e-05,0.01598407894736842,0.00038866679425836006,0.01465207236842105,0.00035627789473683004,1.0263157894736843,0.10526315789473684,246.47578947368416,3069.802894736842,3316.278684210526,0.3576764675053779,0.3560966623406343
9,600585.SH,-0.00020738228924271253,0.00015140461137849888,-0.00019139470588235293,0.00013859029411764703,-0.0022967364705882352,0.0016630835294117643,-0.002105341764705882,0.0015244932352941173,0.9705882352941176,0.23529411764705882,285.10588235294114,2664.003235294117,2949.1091176470586,-0.09002760263564522,-0.09065698451569776
