,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010492594856711371,-0.013345446286995787,0.0067059963888888895,-0.009062082291666666,0.08047195666666668,-0.10874498749999999,0.053647971111111116,-0.07249665833333332,1.0555555555555556,0.1111111111111111,1240.9594444444444,6064.98388888889,7305.943333333334,0.285348280311215,0.271821947923568
1,002490.SZ,-0.01083640003603282,-0.010539008901272419,-0.007273903653846155,-0.007060708749999999,-0.08728684384615386,-0.084728505,-0.05819122923076924,-0.056485669999999995,1.0769230769230769,0.23076923076923078,1449.6630769230771,5363.326153846154,6812.98923076923,-0.7430452204808913,-0.7432670341006391
2,002672.SZ,0.003368190404570642,0.007264441154466512,0.002215641527777778,0.0047358318055555565,0.026587698333333337,0.05682998166666668,0.017725132222222224,0.03788665444444445,1.0,0.1111111111111111,1362.6677777777777,5542.676666666666,6905.344444444444,0.10323780248639462,0.10317812464878216
3,002594.SZ,-0.010188536383446785,-0.01481803087715814,-0.006838426477272726,-0.009946140454545454,-0.08206111772727272,-0.11935368545454544,-0.05470741181818181,-0.07956912363636363,0.9090909090909091,0.09090909090909091,912.138181818182,7301.178181818183,8213.316363636364,-0.5004982877716311,-0.5005471589719653
4,000063.SZ,0.003593477283986146,-0.00086574189653853,0.002375790625,-0.0005824449374999957,0.0285094875,-0.0069893392499999485,0.019006325,-0.004659559499999966,1.0,0.2,1093.5859999999998,4207.4125,5300.9985,0.5115815484913417,0.5076986007305375
5,000039.SZ,0.03712276488160206,0.033066281557616775,0.0243720796875,0.021651715624999998,0.29246495625,0.2598205875,0.1949766375,0.17321372499999999,1.25,0.25,1921.6999999999998,6549.60375,8471.30375,0.6833112498943666,0.6821998982862493
6,000756.SZ,-0.00645760258803679,-0.009501501938796614,-0.004327731052631578,-0.006358048026315787,-0.051932772631578944,-0.07629657631578944,-0.03462184842105263,-0.050864384210526296,1.4210526315789473,0.42105263157894735,1405.2205263157894,6814.361052631579,8219.581578947369,-0.5727635969524172,-0.5725592539841954
7,000002.SZ,-0.002516994850416216,-0.006347202724961333,-0.0016885469642857142,-0.004242444999999998,-0.02026256357142857,-0.050909339999999983,-0.013508375714285713,-0.03393955999999999,1.0,0.14285714285714285,1432.4742857142858,4432.825714285714,5865.3,-0.3066275783585509,-0.30762591841769327
8,000157.SZ,-0.00403397722139585,-0.007662624873700692,-0.0027661122916666663,-0.005203791562499998,-0.0331933475,-0.06244549874999998,-0.02212889833333333,-0.041630332499999985,1.25,0.25,1382.655,4294.715833333333,5677.370833333333,-0.13834753133796415,-0.14113301426208066
9,002202.SZ,0.003105361281944211,-0.0005988260510517786,0.00203282625,-0.0005025904464285696,0.024393915000000002,-0.006031085357142835,0.01626261,-0.004020723571428557,1.1428571428571428,0.2857142857142857,1385.064285714286,4714.54,6099.604285714287,0.09818809549733988,0.0963811045590239
10,000898.SZ,0.0006439801771974832,0.0051538863844628946,0.000372752589285714,0.0033654968750000008,0.004473031071428568,0.04038596250000001,0.002982020714285712,0.026923975000000006,1.0,0.07142857142857142,876.115,7282.225714285713,8158.340714285713,0.024880255325676115,0.02177892621222736
11,000488.SZ,0.002293320601326082,-0.0003777581861985124,0.0015045921875000002,-0.00027675424999999855,0.01805510625,-0.003321050999999983,0.012036737500000002,-0.0022140339999999884,1.2,0.25,1343.524,5834.181500000001,7177.705499999999,0.14879892094927527,0.14682790033735432
12,000513.SZ,-0.002145418703600902,-0.002715899703308671,-0.0014547292857142852,-0.0018176526785714246,-0.01745675142857142,-0.021811832142857097,-0.011637834285714282,-0.014541221428571397,1.5714285714285714,0.7142857142857143,1237.6957142857143,6550.291428571429,7787.987142857143,-0.26552963550395386,-0.269948959679107
13,000338.SZ,-0.010244325844600836,-0.005060105335032436,-0.0068435691346153855,-0.003384039807692305,-0.08212282961538463,-0.04060847769230766,-0.054748553076923084,-0.02707231846153844,0.9230769230769231,0.0,881.97,6682.495384615385,7564.465384615385,-1.1799538989113063,-1.180297218244426
14,002703.SZ,-0.003430556854776714,-0.017278145143451617,-0.0023097446875,-0.011576448229166666,-0.027716936249999997,-0.13891737875,-0.0184779575,-0.09261158583333333,0.9166666666666666,0.16666666666666666,1218.8125,4806.1425,6024.955000000001,-0.2254007008597048,-0.22593963379119492
