,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.10929664825783914,-0.12853891657703617,-0.029082795,-0.013556374999999947,-0.34899354000000005,-0.16267649999999936,-0.029082795,-0.013556374999999947,1.25,0.25,322.28499999999997,2238.6575000000003,2560.9425,0.4515996430005907,-1.2830114300322868
1,000921.SZ,0.2928127693445257,-0.03732213090717209,0.001315311666666666,-0.008405405333333317,0.015783739999999994,-0.1008648639999998,0.001315311666666666,-0.008405405333333317,1.0333333333333334,0.23333333333333334,278.16866666666664,2784.814,3062.9826666666663,0.7002813986557823,0.04395527864665282
2,002490.SZ,0.39108680622545994,0.008807876864755931,0.013031081904761906,-0.004787896190476181,0.15637298285714288,-0.05745475428571417,0.013031081904761906,-0.004787896190476181,1.0952380952380953,0.19047619047619047,375.1519047619048,2045.602380952381,2420.7542857142853,0.910007251513584,0.4108858524930143
3,002672.SZ,0.511383467127411,0.08842275219429636,-0.0019286779166666653,0.0023371641666666844,-0.023144134999999982,0.02804597000000021,-0.0019286779166666653,0.0023371641666666844,1.1666666666666667,0.2916666666666667,349.03791666666666,2441.0658333333336,2790.1037499999998,1.241219933345127,-0.06507104123545324
4,002594.SZ,1.2346694354305014,0.19952267949562677,0.023650578928571427,0.008521658928571431,0.28380694714285715,0.10225990714285718,0.023650578928571427,0.008521658928571431,0.7142857142857143,0.10714285714285714,195.89821428571423,3118.252857142858,3314.1510714285714,2.036624444171669,0.7062243139544496
5,000063.SZ,6.424620030783544,-0.00989337561782528,0.0259624140625,-0.003185437812500009,0.31154896875000004,-0.038225253750000104,0.0259624140625,-0.003185437812500009,0.96875,0.1875,356.7975,2090.3925,2447.19,24.788670508734395,1.2497518810864237
6,000776.SZ,0.9305173891071346,-0.06545783900203457,0.02729392,-0.00644599782608696,0.32752704,-0.07735197391304352,0.02729392,-0.00644599782608696,0.6956521739130435,0.0,345.9686956521739,1397.9082608695653,1743.876956521739,6.980310630104107,2.1406128106561115
7,000039.SZ,-0.04422074726689584,-0.09224232185705496,-0.013327159615384616,-0.011789354230769232,-0.1599259153846154,-0.14147225076923078,-0.013327159615384616,-0.011789354230769232,0.8461538461538461,0.038461538461538464,353.8203846153846,2117.9869230769227,2471.8073076923074,-0.1507522594384639,-0.495084360058829
8,000756.SZ,0.5058595261689516,0.08228270546975139,-0.0077389126923076935,0.001338706538461538,-0.09286695230769232,0.016064478461538457,-0.0077389126923076935,0.001338706538461538,0.8076923076923077,0.038461538461538464,253.51923076923077,2547.4184615384615,2800.9376923076925,0.9290284281209046,-0.27296812904161716
9,000002.SZ,0.2650665308788741,0.08979032010875779,0.0026396384374999995,0.0035115396874999625,0.031675661249999994,0.04213847624999955,0.0026396384374999995,0.0035115396874999625,0.84375,0.09375,367.60562500000003,1406.9381250000001,1774.54375,0.6656889677535048,0.10604053327509166
10,000157.SZ,0.9802940757881711,0.04121412577355377,0.027563972727272727,-0.0009093006060605996,0.3307676727272727,-0.010911607272727195,0.027563972727272727,-0.0009093006060605996,1.0606060606060606,0.36363636363636365,388.6209090909091,2175.3287878787883,2563.949696969697,2.5357726903413256,0.9963456054361066
11,002202.SZ,0.2387446137287931,0.0035615062176825502,-0.023092818235294115,-0.003507351470588226,-0.27711381882352937,-0.04208821764705871,-0.023092818235294115,-0.003507351470588226,0.9705882352941176,0.20588235294117646,362.1529411764706,2509.7223529411763,2871.875294117647,0.6457941741176926,-0.9067017799812235
12,002466.SZ,-0.40650926040083735,0.009306394835838033,-0.059005057500000006,0.000655814999999975,-0.70806069,0.0078697799999997,-0.059005057500000006,0.000655814999999975,1.0,0.25,375.505,1844.9875,2220.4925000000003,-6.272486462388843,-11.138110427302312
13,002460.SZ,1.2774346147532387,-0.020707128092232536,0.013658604736842094,-0.003439920526315815,0.16390325684210513,-0.04127904631578978,0.013658604736842094,-0.003439920526315815,0.8947368421052632,0.10526315789473684,355.8368421052632,1600.0452631578949,1955.8821052631583,5.99186888788625,0.7539609944465623
14,002399.SZ,-0.10663666146720086,-0.04344916596577606,-0.021373347499999997,-0.005964964166666642,-0.25648016999999995,-0.0715795699999997,-0.021373347499999997,-0.005964964166666642,0.8333333333333334,0.0,341.8591666666667,1867.0716666666667,2208.9308333333333,-0.4482908032715823,-0.9953304840593686
15,000898.SZ,0.3732033541118742,0.005238149751916124,0.008829874594594594,-0.001715652702702691,0.10595849513513513,-0.02058783243243229,0.008829874594594594,-0.001715652702702691,0.6486486486486487,0.02702702702702703,251.75594594594597,2482.3935135135134,2734.1494594594596,1.4070302649262034,0.4558809600539501
16,000488.SZ,0.7581763443992399,0.11311002813430393,0.01686861777777778,0.004944261481481497,0.20242341333333336,0.059331137777777966,0.01686861777777778,0.004944261481481497,0.8518518518518519,0.07407407407407407,337.2644444444445,2346.1692592592594,2683.4337037037035,1.764652489338026,0.6506185408860528
17,000513.SZ,0.7751106647838055,0.17357652035627155,0.005231886666666668,0.0049235824242424096,0.06278264000000001,0.059082989090908915,0.005231886666666668,0.0049235824242424096,0.9090909090909091,0.18181818181818182,302.110303030303,2467.5945454545454,2769.7048484848488,1.0549355065075483,0.14481691167934876
18,300347.SZ,4.067484782079244,0.4784182167282609,0.04026821181818182,0.018378636363636337,0.4832185418181818,0.22054363636363605,0.04026821181818182,0.018378636363636337,1.1818181818181819,0.45454545454545453,440.06454545454545,936.7654545454545,1376.83,2.9720608118013367,0.8694626454175625
19,000338.SZ,0.9211169236593122,0.003283049373092102,0.0129139559375,-0.001769472499999987,0.15496747125000002,-0.021233669999999844,0.0129139559375,-0.001769472499999987,0.96875,0.15625,280.334375,2894.8803125,3175.2146875000003,3.693466348028089,0.6741376192694047
20,002703.SZ,0.4918409066557714,0.05401303098285492,0.0019854522727272717,0.002000620454545459,0.02382542727272726,0.024007445454545508,0.0019854522727272717,0.002000620454545459,0.8181818181818182,0.18181818181818182,323.26409090909095,2015.4427272727276,2338.7068181818177,1.7384745118142448,0.0941331184390702
21,000166.SZ,0.13548841435349532,0.09467240620721971,0.0021267936363636364,0.0037329454545454634,0.025521523636363636,0.04479534545454556,0.0021267936363636364,0.0037329454545454634,0.7272727272727273,0.0,299.8736363636363,2366.164545454545,2666.038181818182,0.34054921712201885,0.0796656893486585
22,002948.SZ,-0.055271071673995815,0.02509674914072232,-0.01089839705882353,-4.990588235294582e-05,-0.13078076470588235,-0.0005988705882353498,-0.01089839705882353,-4.990588235294582e-05,0.5294117647058824,0.0,155.73058823529414,3157.0835294117646,3312.814117647059,-0.20142865137319702,-0.5573493368872098
23,002936.SZ,-0.1622882824015145,-0.024379457873928003,-0.018389527222222223,-0.0028033566666666554,-0.22067432666666667,-0.03364027999999986,-0.018389527222222223,-0.0028033566666666554,0.7777777777777778,0.1111111111111111,255.7722222222222,2576.906111111111,2832.678333333333,-1.1407853834999901,-1.5346762188088066
24,300759.SZ,0.925447143837645,0.11233444103827535,-0.006701372499999999,0.00463438249999999,-0.08041646999999999,0.05561258999999988,-0.006701372499999999,0.00463438249999999,0.95,0.25,294.4335,2670.743,2965.1765,2.2493125207035534,-0.24158880656964968
